Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YMR050C,1,6.4088516,1.0,0.0009950249223038554,0.0
YER160C,YML039W,1,6.3422527,1.0,0.001990049844607711,0.0
YLR157C-B,YDR316W-B,1,6.245451,1.0,0.0029850746504962444,0.0
YPL257W-B,YDR316W-B,1,6.189295,1.0,0.003980099689215422,0.0
YML039W,YMR050C,1,6.135927,1.0,0.004975124262273312,0.0
YBR012W-B,YMR050C,1,6.119675,1.0,0.005970149300992489,0.0
YMR045C,YAR009C,1,6.092982,1.0,0.006965174339711666,0.0
YOL103W-B,YER138C,1,6.06391,1.0,0.007960199378430843,0.0
YML039W,YNL284C-B,1,6.0044994,1.0,0.008955223485827446,0.0
YMR045C,YBL100W-B,1,5.9631066,1.0,0.009950248524546623,0.0
YGR027W-B,YMR050C,1,5.9383054,1.0,0.0109452735632658,0.0
YMR045C,YDR365W-B,1,5.927601,1.0,0.011940298601984978,0.0
YJR027W,YMR045C,1,5.906974,1.0,0.012935323640704155,0.0
YER160C,YLR035C-A,1,5.848442,1.0,0.013930348679423332,0.0
YML039W,YBR012W-B,1,5.8424067,1.0,0.014925372786819935,0.0
YLR157C-B,YBL100W-B,1,5.8363824,1.0,0.015920398756861687,0.0
YLR157C-B,YJR029W,1,5.7334185,1.0,0.016915423795580864,0.0
YMR045C,YGR027W-B,1,5.7297354,1.0,0.017910446971654892,0.0
YBL005W-B,YER138C,1,5.722395,1.0,0.01890547201037407,0.0
YHR214C-B,YDR098C-B,1,5.6722035,1.0,0.019900497049093246,0.0
YLR157C-B,YDR365W-B,1,5.669797,1.0,0.020895522087812424,0.0
YNL284C-B,YOR192C-B,1,5.6037483,1.0,0.0218905471265316,0.0
YBR012W-B,YOR192C-B,1,5.5873175,1.0,0.022885572165250778,0.0
YDR365W-B,YDR261W-B,1,5.5612707,1.0,0.023880597203969955,0.0
YAR009C,YML045W,1,5.5585084,1.0,0.024875622242689133,0.0
YML039W,YDR098C-B,1,5.5521574,1.0,0.02587064728140831,0.0
YOR343W-B,YDR261W-B,1,5.5322075,1.0,0.026865672320127487,0.0
YJR029W,YML045W,1,5.514016,1.0,0.027860697358846664,0.0
YER160C,YGR161W-B,1,5.416457,1.0,0.028855720534920692,0.0
YGR161W-B,YPR137C-B,1,5.3961916,1.0,0.02985074557363987,0.0
YPR137C-B,YBL100W-B,1,5.374398,1.0,0.030845770612359047,0.0
YOL103W-B,YOR343W-B,1,5.368066,1.0,0.03184079751372337,0.0
YLR410W-B,YDR365W-B,1,5.34869,1.0,0.03283582255244255,0.0
YER138C,YNL054W-B,1,5.346286,1.0,0.03383084759116173,0.0
YOR192C-B,YPR158W-B,1,5.317299,1.0,0.03482586890459061,0.0
YGR161W-B,YPR158W-B,1,5.309629,1.0,0.035820893943309784,0.0
YGR027W-B,YDR261W-B,1,5.3078566,1.0,0.03681591898202896,0.0
YLR227W-B,YDR316W-B,1,5.2646017,1.0,0.03781094402074814,0.0
YHR214C-B,YGR161W-B,1,5.239167,1.0,0.038805969059467316,0.0
YGR161W-B,YDR098C-B,1,5.2252226,1.0,0.03980099409818649,0.0
YBL100W-B,YNL054W-B,1,5.216195,1.0,0.04079601913690567,0.0
YJR027W,YBR012W-B,1,5.1584444,1.0,0.04179104417562485,0.0
YGR038C-B,YDR261W-B,1,5.153513,1.0,0.042786069214344025,0.0
YFL002W-A,YGR027W-B,1,5.1463547,1.0,0.0437810942530632,0.0
YER138C,YBL100W-B,1,5.1305995,1.0,0.04477611929178238,0.0
YLR157C-B,YDR261W-B,1,5.1241436,1.0,0.045771144330501556,0.0
YNL054W-B,YMR050C,1,5.11867,1.0,0.046766169369220734,0.0
YGR027W-B,YOR192C-B,1,5.1090546,1.0,0.04776119440793991,0.0
YLR227W-B,YOR142W-B,1,5.0978346,1.0,0.04875621944665909,0.0
YPR137C-B,YAR009C,1,5.0670795,1.0,0.049751244485378265,0.0
YOR192C-B,YML045W,1,5.0343685,1.0,0.05074626952409744,0.0
YLR227W-B,YOR343W-B,1,5.012305,1.0,0.05174129456281662,0.0
YJR029W,YOR192C-B,1,4.9678774,1.0,0.0527363196015358,0.0
YJR027W,YMR050C,1,4.953157,1.0,0.053731344640254974,0.0
YOR343W-B,YML045W,1,4.88297,1.0,0.05472636967897415,0.0
YGR161W-B,YJR029W,1,4.8539147,1.0,0.05572139471769333,0.0
YOR142W-B,YJR027W,1,4.817276,1.0,0.056716419756412506,0.0
YOR343W-B,YJR029W,1,4.779603,1.0,0.057711441069841385,0.0
YNL284C-B,YCL019W,1,4.7688828,1.0,0.05870646610856056,0.0
YCL019W,YDR365W-B,1,4.733945,1.0,0.05970149114727974,0.0
YPL257W-B,YCL019W,1,4.6977224,1.0,0.06069651618599892,0.0
YLR035C-A,YCL019W,1,4.6575704,1.0,0.061691541224718094,0.0
YDR261C-D,YDR098C-B,1,4.4339256,1.0,0.06268656998872757,0.0
YPR137C-B,YCL019W,1,4.3891973,1.0,0.06368159502744675,0.0
YDR261C-D,YMR045C,1,4.3626814,1.0,0.06467662006616592,0.0
YBL005W-B,YGR161C-D,1,4.319015,1.0,0.0656716451048851,0.0
