Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YOL104C,1,10.327167,1.0,0.0009578543831594288,0.0
YNL128W,YOR255W,1,9.575553,1.0,0.0019157087663188577,0.0
YDR052C,YGL170C,1,9.143659,1.0,0.0028735632076859474,0.0
YDR439W,YLR341W,1,9.07952,1.0,0.0038314175326377153,0.0
YPR046W,YDR218C,1,8.962714,1.0,0.004789271857589483,0.0
YDR446W,YBR160W,1,8.917127,1.0,0.005747126415371895,0.0
YEL061C,YJL038C,1,8.913116,1.0,0.006704980973154306,0.0
YCR086W,YGL170C,1,8.721971,1.0,0.007662835065275431,0.0
YER106W,YLR341W,1,8.692206,1.0,0.008620689623057842,0.0
YPR141C,YPL200W,1,8.583051,1.0,0.009578543715178967,0.0
YDR403W,YJL038C,1,8.540859,1.0,0.010536398738622665,0.0
YLR329W,YDR113C,1,8.470904,1.0,0.01149425283074379,0.0
YDR208W,YLR341W,1,8.252536,1.0,0.012452106922864914,0.0
YBR098W,YGL170C,1,8.248174,1.0,0.013409961946308613,0.0
YNL225C,YPR054W,1,8.205772,1.0,0.014367816038429737,0.0
YGR059W,YPR141C,1,8.140094,1.0,0.015325670130550861,0.0
YDR522C,YFL003C,1,8.115827,1.0,0.01628352515399456,0.0
YPL130W,YLR288C,1,8.056358,1.0,0.017241379246115685,0.0
YMR109W,YLR341W,0,8.029525,0.9473684430122375,0.017241379246115685,0.00010044194641523063
YPL164C,YGR059W,1,8.0286875,0.949999988079071,0.01819923333823681,0.00010044194641523063
YLR288C,YJL038C,1,7.9809475,0.9523809552192688,0.019157087430357933,0.00010044194641523063
YPL200W,YPL209C,1,7.978222,0.9545454382896423,0.020114943385124207,0.00010044194641523063
YHR153C,YHR139C,1,7.9607863,0.95652174949646,0.02107279747724533,0.00010044194641523063
YCL048W,YGL213C,1,7.939719,0.9583333134651184,0.022030651569366455,0.00010044194641523063
YHR185C,YBR095C,0,7.935111,0.9200000166893005,0.022030651569366455,0.00020088389283046126
YGL170C,YDR254W,1,7.8936257,0.9230769276618958,0.02298850566148758,0.00020088389283046126
YDR522C,YNL201C,1,7.8872795,0.9259259104728699,0.023946359753608704,0.00020088389283046126
YMR017W,YMR133W,1,7.8812013,0.9285714030265808,0.024904213845729828,0.00020088389283046126
YDL017W,YLR308W,1,7.8735557,0.931034505367279,0.0258620698004961,0.00020088389283046126
YOR255W,YDR325W,1,7.839075,0.9333333373069763,0.026819923892617226,0.00020088389283046126
YGL228W,YDR446W,1,7.8285913,0.9354838728904724,0.02777777798473835,0.00020088389283046126
YOR255W,YDR439W,1,7.801185,0.9375,0.028735632076859474,0.00020088389283046126
YMR133W,YPL130W,1,7.7902517,0.939393937587738,0.0296934861689806,0.00020088389283046126
YIL132C,YLR341W,1,7.7137814,0.9411764740943909,0.030651340261101723,0.00020088389283046126
YBR057C,YLR307W,1,7.700287,0.9428571462631226,0.031609196215867996,0.00020088389283046126
YDR522C,YML066C,1,7.6362195,0.9444444179534912,0.03256705030798912,0.00020088389283046126
YOR339C,YBL063W,0,7.589253,0.9189189076423645,0.03256705030798912,0.0003013258392456919
YDR218C,YOL104C,1,7.5756855,0.9210526347160339,0.033524904400110245,0.0003013258392456919
YBR148W,YOR033C,1,7.5703607,0.9230769276618958,0.03448275849223137,0.0003013258392456919
YIL072W,YFR028C,1,7.536416,0.925000011920929,0.03544061258435249,0.0003013258392456919
YDR004W,YGL249W,1,7.4816275,0.9268292784690857,0.03639846667647362,0.0003013258392456919
YOR014W,YBR180W,1,7.4474134,0.9285714030265808,0.03735632076859474,0.0003013258392456919
