Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YJL063C,0,10.993358,0.0,0.0,0.00010027072858065367
YBL078C,YLL009C,1,10.626603,0.5,0.0009737098589539528,0.00010027072858065367
YLL009C,YJL036W,1,10.404307,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YOL084W,YJL096W,0,9.9337845,0.5,0.0019474197179079056,0.00020054145716130733
YBL064C,YLR312W-A,0,9.746795,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YDR322W,YNR007C,1,9.740362,0.5,0.0029211295768618584,0.000300812185741961
YDR529C,YBR262C,1,9.628703,0.5714285969734192,0.003894839435815811,0.000300812185741961
YDR175C,YCR083W,0,9.392066,0.5,0.003894839435815811,0.00040108291432261467
YBL045C,YHR116W,1,9.2948265,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YBR269C,YER058W,1,9.1733885,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YNL223W,YLL009C,1,9.149827,0.6363636255264282,0.0068159690126776695,0.00040108291432261467
YLL009C,YCR079W,1,9.06231,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YJR034W,YJL102W,1,8.881677,0.692307710647583,0.008763388730585575,0.00040108291432261467
YDR493W,YBR230C,1,8.803802,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YNL223W,YER058W,1,8.680234,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YML009C,YDR479C,0,8.656844,0.6875,0.01071080844849348,0.0005013536429032683
YHR005C-A,YBL078C,1,8.623593,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YGL219C,YBR262C,1,8.4923525,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YPL099C,YGR112W,1,8.363502,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YBR037C,YBR185C,1,8.22021,0.75,0.014605647884309292,0.0005013536429032683
YDR022C,YJR080C,1,8.144897,0.761904776096344,0.015579357743263245,0.0005013536429032683
YJL102W,YLR295C,1,7.9779162,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YGR112W,YIL097W,0,7.895653,0.739130437374115,0.016553066670894623,0.000601624371483922
YBR269C,YKL137W,1,7.862254,0.75,0.01752677746117115,0.000601624371483922
