Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL039W,YER012W,1,9.489136,1.0,0.0009813542710617185,0.0
YBL058W,YFR052W,1,9.082647,1.0,0.001962708542123437,0.0
YGL048C,YER143W,1,8.575058,1.0,0.0029440626967698336,0.0
YHR200W,YGL141W,1,8.537888,1.0,0.003925417084246874,0.0
YHR200W,YFL062W,1,8.53226,1.0,0.0049067712388932705,0.0
YHR027C,YJL001W,1,8.516498,1.0,0.005888125393539667,0.0
YDL007W,YOR362C,1,8.425038,1.0,0.006869480013847351,0.0
YBL041W,YDL126C,1,8.239408,1.0,0.007850834168493748,0.0
YCL052C,YDL097C,1,8.217169,1.0,0.008832188323140144,0.0
YFR050C,YFL062W,1,8.1695175,1.0,0.009813542477786541,0.0
YKL034W,YFR052W,1,8.127684,1.0,0.010794896632432938,0.0
YEL012W,YCL044C,1,7.970885,1.0,0.011776250787079334,0.0
YJR125C,YLR270W,0,7.9035344,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGL141W,YOR007C,1,7.881721,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YCL052C,YLR421C,1,7.867029,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YIL075C,YDL097C,1,7.8526382,0.9375,0.014720314182341099,0.0001001903583528474
YFL044C,YFR050C,1,7.8082304,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YGL141W,YJL001W,1,7.80575,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YBL058W,YFL044C,1,7.643512,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YER021W,YOR117W,1,7.55985,0.949999988079071,0.01864573173224926,0.0001001903583528474
YER021W,YPR108W,1,7.504269,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YKL065C,YDL132W,0,7.477088,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YOR157C,YFL044C,1,7.4200826,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YOR117W,YFR010W,1,7.388756,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YGL227W,YER012W,1,7.380345,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YOL038W,YNL159C,1,7.3059916,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YLR421C,YKL010C,1,7.297028,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YJR117W,YML132W,1,7.255645,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YNL336W,YIL097W,1,7.2037044,0.931034505367279,0.026496564969420433,0.0002003807167056948
