Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL155C,YGL156W,1,0.8736643,1.0,0.0009990009712055326,0.0
YEL011W,YGR282C,1,0.81618786,1.0,0.001998001942411065,0.0
YEL011W,YIL162W,1,0.806105,1.0,0.0029970030300319195,0.0
YBR001C,YGR282C,1,0.73252904,1.0,0.00399600388482213,0.0
YMR238W,YEL011W,1,0.7295537,1.0,0.004995005205273628,0.0
YLR300W,YEL011W,1,0.6048217,1.0,0.005994006060063839,0.0
YEL011W,YGL156W,1,0.6046319,1.0,0.00699300691485405,0.0
YKR042W,YPL087W,1,0.5904817,1.0,0.00799200776964426,0.0
YMR238W,YPL087W,1,0.5587625,1.0,0.008991008624434471,0.0
YNL079C,YMR195W,0,0.5559539,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR189C,YOL155C,1,0.5532004,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJL221C,YLR286C,1,0.5531625,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YKL065C,YJR121W,0,0.5285034,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJL221C,YIL162W,1,0.51764727,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YCR011C,YKL217W,0,0.49924967,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL327W,YIL123W,1,0.4916257,0.8125,0.012987012974917889,0.00030002999119460583
YLL061W,YDR291W,0,0.4790962,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNL327W,YLR144C,1,0.4637954,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YJL036W,YGL187C,0,0.44766644,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YKR042W,YJR131W,1,0.43709883,0.75,0.01498501468449831,0.0005000500241294503
YGR287C,YEL040W,1,0.42842367,0.761904776096344,0.01598401553928852,0.0005000500241294503
YIL123W,YPL087W,1,0.42779922,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YPR159W,YJL221C,1,0.42540255,0.782608687877655,0.017982017248868942,0.0005000500241294503
YLR286C,YPR184W,1,0.4236938,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR300W,YJL221C,1,0.41946563,0.800000011920929,0.019980020821094513,0.0005000500241294503
YHR143W,YJL221C,1,0.4097363,0.807692289352417,0.02097902074456215,0.0005000500241294503
YGL156W,YGR143W,1,0.4070752,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YKR042W,YGR143W,1,0.38817298,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YDL054C,YOR204W,0,0.3860933,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YIL109C,YDR171W,0,0.38602814,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YBL041W,YNL190W,0,0.384711,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YGR279C,YBR183W,1,0.3748156,0.75,0.023976024240255356,0.0008000800153240561
YKR042W,YEL011W,1,0.3701205,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YKR042W,YBR183W,1,0.36895832,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YFR015C,YLR237W,0,0.3617211,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YKL046C,YJL221C,1,0.36163992,0.75,0.026973027735948563,0.0009000900317914784
YGR279C,YJL221C,1,0.35672903,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YLR300W,YPR184W,1,0.3538181,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YJR131W,YPR184W,1,0.35378915,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YIL123W,YGL156W,1,0.3536171,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YPL156C,YGR183C,0,0.3524734,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YEL011W,YLR286C,1,0.3500714,0.761904776096344,0.03196803107857704,0.0010001000482589006
