Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL050C,YNL081C,1,10.853955,1.0,0.0009930486558005214,0.0
YEL050C,YPR166C,1,10.7032995,1.0,0.0019860973116010427,0.0
YBR146W,YGR215W,1,10.055154,1.0,0.002979146083816886,0.0
YCR003W,YGR220C,1,9.986238,1.0,0.0039721946232020855,0.0
YOR150W,YEL050C,1,9.934272,1.0,0.004965243395417929,0.0
YGR165W,YNL252C,1,9.670119,1.0,0.005958292167633772,0.0
YKR085C,YBR251W,1,9.429475,1.0,0.006951340474188328,0.0
YML025C,YDR337W,1,9.372453,1.0,0.007944389246404171,0.0
YER050C,YLR069C,1,9.334818,1.0,0.008937438018620014,0.0
YGR215W,YKL170W,1,9.324006,1.0,0.009930486790835857,0.0
YOR150W,YNL185C,1,9.252802,1.0,0.0109235355630517,0.0
YNL177C,YJL063C,1,9.230689,1.0,0.011916584335267544,0.0
YGL068W,YOL023W,1,9.209472,1.0,0.012909632176160812,0.0
YCR071C,YML009C,1,9.209091,1.0,0.013902680948376656,0.0
YJL063C,YBR251W,1,9.166472,1.0,0.014895729720592499,0.0
YOL023W,YNL284C,1,9.1289835,1.0,0.015888778492808342,0.0
YDR116C,YGR220C,1,9.11518,1.0,0.016881827265024185,0.0
YLR439W,YDR337W,1,9.099959,1.0,0.01787487603724003,0.0
YLR439W,YGR165W,1,9.032262,1.0,0.01886792480945587,0.0
YNL177C,YHL004W,1,9.013837,1.0,0.019860973581671715,0.0
YBR120C,YKR085C,1,9.007361,1.0,0.020854022353887558,0.0
YCR071C,YGR215W,1,8.981136,1.0,0.0218470711261034,0.0
YGR220C,YNL252C,1,8.940648,1.0,0.022840119898319244,0.0
YLR069C,YGR215W,1,8.906262,1.0,0.023833168670535088,0.0
YDR337W,YGR215W,1,8.88964,1.0,0.02482621558010578,0.0
YNR037C,YHL004W,1,8.887336,1.0,0.025819264352321625,0.0
YGR215W,YNL185C,1,8.887262,1.0,0.026812313124537468,0.0
YCR003W,YHL004W,1,8.878969,1.0,0.02780536189675331,0.0
YML025C,YJR101W,1,8.87041,1.0,0.028798410668969154,0.0
YML129C,YKR085C,1,8.865237,1.0,0.029791459441184998,0.0
YKR006C,YHR038W,1,8.8617525,1.0,0.03078450821340084,0.0
YDR494W,YJL063C,1,8.858883,1.0,0.031777556985616684,0.0
YOR150W,YGR084C,1,8.855206,1.0,0.032770607620477676,0.0
YDR337W,YNL284C,1,8.84555,1.0,0.03376365453004837,0.0
YLR069C,YKR085C,1,8.823819,1.0,0.034756701439619064,0.0
YGR076C,YHL004W,1,8.794496,1.0,0.03574975207448006,0.0
YER050C,YHL004W,1,8.775353,1.0,0.03674279898405075,0.0
YBR185C,YGR084C,1,8.753345,1.0,0.03773584961891174,0.0
YKL170W,YHL004W,1,8.751233,1.0,0.03872889652848244,0.0
YBR185C,YNL177C,1,8.710451,1.0,0.03972194716334343,0.0
YBL090W,YNL185C,1,8.709498,1.0,0.040714994072914124,0.0
YGR076C,YJL063C,1,8.707736,1.0,0.041708044707775116,0.0
YGR215W,YGR084C,1,8.697205,1.0,0.04270109161734581,0.0
YBR146W,YNL252C,1,8.667703,1.0,0.0436941422522068,0.0
YDR337W,YOR187W,1,8.610055,1.0,0.044687189161777496,0.0
YPR047W,YNL185C,1,8.606333,1.0,0.04568023979663849,0.0
YCR003W,YNL306W,1,8.597466,1.0,0.04667328670620918,0.0
YDR237W,YHR038W,1,8.581342,1.0,0.047666337341070175,0.0
YBR120C,YMR193W,1,8.575645,1.0,0.04865938425064087,0.0
YDR237W,YKR085C,1,8.574084,1.0,0.04965243116021156,0.0
YML025C,YNL081C,1,8.559288,1.0,0.050645481795072556,0.0
YGR215W,YHR038W,1,8.542571,1.0,0.05163852870464325,0.0
YCR071C,YDR237W,1,8.540692,1.0,0.05263157933950424,0.0
YGR220C,YNL185C,1,8.531177,1.0,0.053624626249074936,0.0
YEL050C,YNR036C,1,8.52382,1.0,0.05461767688393593,0.0
YMR193W,YGR084C,1,8.513039,1.0,0.05561072379350662,0.0
YHR059W,YNL284C,1,8.48466,1.0,0.056603774428367615,0.0
YCR071C,YHL004W,1,8.450572,1.0,0.05759682133793831,0.0
YGR165W,YGL143C,1,8.443298,1.0,0.0585898719727993,0.0
YBL090W,YMR193W,1,8.4425745,1.0,0.059582918882369995,0.0
YGR076C,YGR084C,1,8.43173,1.0,0.06057596951723099,0.0
YER050C,YOR150W,1,8.428539,1.0,0.06156901642680168,0.0
YKL138C,YGR084C,1,8.425546,1.0,0.06256206333637238,0.0
YKL170W,YGR084C,1,8.418593,1.0,0.06355511397123337,0.0
YMR024W,YBR122C,1,8.418122,1.0,0.06454816460609436,0.0
YLR439W,YBR251W,1,8.400646,1.0,0.06554121524095535,0.0
YDR237W,YPL173W,1,8.391198,1.0,0.06653425842523575,0.0
YGL068W,YDR337W,1,8.388732,1.0,0.06752730906009674,0.0
YBR120C,YNL284C,1,8.352008,1.0,0.06852035969495773,0.0
YBR146W,YMR225C,1,8.350532,1.0,0.06951340287923813,0.0
YGL068W,YCR071C,1,8.3296995,1.0,0.07050645351409912,0.0
YJL096W,YBR251W,1,8.323136,1.0,0.07149950414896011,0.0
YDR041W,YLR069C,1,8.32273,1.0,0.0724925547838211,0.0
YBR146W,YJL096W,1,8.322564,1.0,0.0734855979681015,0.0
YNL185C,YNL081C,1,8.317259,1.0,0.0744786486029625,0.0
YGR215W,YOL023W,1,8.314532,1.0,0.07547169923782349,0.0
YNL137C,YHR147C,1,8.306773,1.0,0.07646474987268448,0.0
YDR296W,YNL284C,1,8.301004,1.0,0.07745779305696487,0.0
YNR037C,YGR220C,1,8.285459,1.0,0.07845084369182587,0.0
YDR237W,YBR251W,1,8.268513,1.0,0.07944389432668686,0.0
YBR120C,YGR084C,1,8.26509,1.0,0.08043694496154785,0.0
YMR158W,YNL284C,1,8.264761,1.0,0.08142998814582825,0.0
YER050C,YNR037C,1,8.230753,1.0,0.08242303878068924,0.0
YNL252C,YKR085C,1,8.220983,1.0,0.08341608941555023,0.0
YBL090W,YNL073W,1,8.216602,1.0,0.08440913259983063,0.0
YBR185C,YDR337W,1,8.213769,1.0,0.08540218323469162,0.0
YML025C,YGR084C,1,8.207524,1.0,0.08639523386955261,0.0
YCR071C,YOR158W,1,8.1970215,1.0,0.0873882845044136,0.0
YGR220C,YDR041W,1,8.19502,1.0,0.088381327688694,0.0
YNL252C,YNL073W,1,8.190812,1.0,0.08937437832355499,0.0
YDR237W,YNR022C,1,8.186689,1.0,0.09036742895841599,0.0
YGR165W,YMR193W,1,8.178124,1.0,0.09136047959327698,0.0
YPR100W,YLR069C,1,8.172227,1.0,0.09235352277755737,0.0
YDR041W,YGL143C,1,8.170301,1.0,0.09334657341241837,0.0
YHR147C,YJR113C,1,8.157598,1.0,0.09433962404727936,0.0
YBL038W,YNL177C,1,8.150367,1.0,0.09533267468214035,0.0
YGR215W,YPL215W,1,8.112107,1.0,0.09632571786642075,0.0
YDL202W,YGL143C,1,8.11163,1.0,0.09731876850128174,0.0
YCR071C,YNL177C,1,8.106647,1.0,0.09831181913614273,0.0
YCR003W,YHR038W,1,8.105956,1.0,0.09930486232042313,0.0
YNL137C,YJR101W,1,8.07746,1.0,0.10029791295528412,0.0
YML025C,YOL033W,1,8.073945,1.0,0.10129096359014511,0.0
YKL003C,YMR193W,1,8.073764,1.0,0.1022840142250061,0.0
YMR293C,YGR084C,1,8.071546,1.0,0.1032770574092865,0.0
YBL038W,YBR120C,1,8.071382,1.0,0.10427010804414749,0.0
YBL090W,YCR046C,1,8.068141,1.0,0.10526315867900848,0.0
YBR122C,YDR337W,1,8.05936,1.0,0.10625620931386948,0.0
YDR494W,YKR006C,1,8.055295,1.0,0.10724925249814987,0.0
YCR003W,YBR120C,1,8.0552435,1.0,0.10824230313301086,0.0
YNL081C,YML009C,1,8.054773,1.0,0.10923535376787186,0.0
YCR003W,YDR337W,1,8.0517645,1.0,0.11022840440273285,0.0
YGR165W,YNL137C,1,8.049319,1.0,0.11122144758701324,0.0
YML025C,YNL284C,1,8.043221,1.0,0.11221449822187424,0.0
YJR101W,YJL063C,1,8.033744,1.0,0.11320754885673523,0.0
YKL003C,YOL023W,1,8.024526,1.0,0.11420059949159622,0.0
YKR006C,YIL093C,1,8.013419,1.0,0.11519364267587662,0.0
YPL097W,YOR187W,1,8.011781,1.0,0.11618669331073761,0.0
YPL215W,YNL284C,1,8.002547,1.0,0.1171797439455986,0.0
YPL118W,YML009C,1,7.999583,1.0,0.118172787129879,0.0
YBR146W,YLR204W,1,7.99824,1.0,0.11916583776473999,0.0
YMR158W,YMR193W,1,7.998223,1.0,0.12015888839960098,0.0
YLR069C,YPL173W,1,7.993703,1.0,0.12115193903446198,0.0
YMR293C,YPL173W,1,7.992766,1.0,0.12214498221874237,0.0
YGL068W,YLR439W,1,7.9884057,1.0,0.12313803285360336,0.0
YDR337W,YDR296W,1,7.963774,1.0,0.12413108348846436,0.0
YDR237W,YHR011W,1,7.957436,1.0,0.12512412667274475,0.0
YJR101W,YNL073W,1,7.9484925,1.0,0.12611718475818634,0.0
YLR069C,YNL185C,1,7.938637,1.0,0.12711022794246674,0.0
YDR337W,YPR166C,1,7.938261,1.0,0.12810327112674713,0.0
YGR220C,YBR122C,1,7.936658,1.0,0.12909632921218872,0.0
YLR203C,YBL090W,1,7.923437,1.0,0.13008937239646912,0.0
YOR150W,YHL004W,1,7.9138775,1.0,0.1310824304819107,0.0
YOR150W,YDR296W,1,7.910667,1.0,0.1320754736661911,0.0
YNL306W,YMR188C,1,7.909972,1.0,0.1330685168504715,0.0
YCR003W,YJR113C,1,7.9039464,1.0,0.13406157493591309,0.0
YPR100W,YNL284C,1,7.8954406,1.0,0.13505461812019348,0.0
YPL173W,YGL143C,1,7.878018,1.0,0.13604766130447388,0.0
YPL215W,YBR251W,1,7.8625283,1.0,0.13704071938991547,0.0
YLR439W,YKL170W,1,7.852283,1.0,0.13803376257419586,0.0
YGR076C,YNL284C,1,7.836661,1.0,0.13902680575847626,0.0
YCR003W,YLR382C,1,7.8335147,1.0,0.14001986384391785,0.0
YDR337W,YBR120C,1,7.830708,1.0,0.14101290702819824,0.0
YLR203C,YKL138C,1,7.8277917,1.0,0.14200596511363983,0.0
YMR293C,YMR024W,1,7.8265324,1.0,0.14299900829792023,0.0
YCR003W,YHR059W,1,7.822937,1.0,0.14399205148220062,0.0
YMR024W,YGL129C,1,7.804066,1.0,0.1449851095676422,0.0
YBR185C,YDR237W,1,7.783048,1.0,0.1459781527519226,0.0
YPR166C,YBL090W,1,7.775864,1.0,0.146971195936203,0.0
YBR185C,YLR204W,1,7.771122,1.0,0.1479642540216446,0.0
YNL137C,YOL033W,1,7.770783,1.0,0.148957297205925,0.0
YHR147C,YGL143C,1,7.7647114,1.0,0.14995034039020538,0.0
YDR041W,YOL023W,1,7.763696,1.0,0.15094339847564697,0.0
YGR076C,YOR187W,1,7.751147,1.0,0.15193644165992737,0.0
YBR122C,YDR237W,1,7.7437778,1.0,0.15292949974536896,0.0
YLR203C,YNL284C,1,7.743406,1.0,0.15392254292964935,0.0
YMR158W,YCR046C,1,7.741709,1.0,0.15491558611392975,0.0
YMR024W,YGL143C,1,7.729591,1.0,0.15590864419937134,0.0
YBR185C,YGR076C,1,7.7235017,1.0,0.15690168738365173,0.0
YLR069C,YBR251W,1,7.72225,1.0,0.15789473056793213,0.0
YDR116C,YDR337W,1,7.721099,1.0,0.15888778865337372,0.0
YHR059W,YLR312W-A,1,7.711844,1.0,0.1598808318376541,0.0
YCR003W,YHR147C,1,7.701873,1.0,0.1608738899230957,0.0
YBR146W,YML025C,1,7.701114,1.0,0.1618669331073761,0.0
YER050C,YBL090W,1,7.6788692,1.0,0.1628599762916565,0.0
YMR293C,YOR158W,1,7.6747394,1.0,0.16385303437709808,0.0
YHR147C,YNL185C,1,7.659239,1.0,0.16484607756137848,0.0
YOR150W,YNL177C,1,7.6545987,1.0,0.16583912074565887,0.0
YKL003C,YKR006C,1,7.6183457,1.0,0.16683217883110046,0.0
YNL177C,YGR076C,1,7.6179776,1.0,0.16782522201538086,0.0
YMR193W,YBR251W,1,7.6100554,1.0,0.16881826519966125,0.0
YGL068W,YBR282W,1,7.606967,1.0,0.16981132328510284,0.0
YBR122C,YKR085C,1,7.605057,1.0,0.17080436646938324,0.0
YHR059W,YBR122C,1,7.589018,1.0,0.17179742455482483,0.0
YJL063C,YHL004W,1,7.5723186,1.0,0.17279046773910522,0.0
YGR082W,YMR193W,0,7.5610466,0.9942857027053833,0.17279046773910522,0.00010007005039369687
YDR296W,YCR046C,1,7.557915,0.9943181872367859,0.17378351092338562,0.00010007005039369687
YNR036C,YBL090W,1,7.5401316,0.994350254535675,0.1747765690088272,0.00010007005039369687
YGR215W,YBL090W,1,7.533233,0.9943820238113403,0.1757696121931076,0.00010007005039369687
YDR237W,YBR282W,1,7.526057,0.994413435459137,0.176762655377388,0.00010007005039369687
YPR047W,YBR122C,1,7.50019,0.9944444298744202,0.1777557134628296,0.00010007005039369687
YKL194C,YEL050C,1,7.498978,0.9944751262664795,0.17874875664710999,0.00010007005039369687
YNL306W,YLR204W,1,7.4881635,0.9945054650306702,0.17974181473255157,0.00010007005039369687
YJL063C,YGL143C,1,7.4801483,0.994535505771637,0.18073485791683197,0.00010007005039369687
YGR215W,YMR188C,1,7.4755797,0.9945651888847351,0.18172790110111237,0.00010007005039369687
YMR225C,YKR085C,1,7.4741797,0.9945945739746094,0.18272095918655396,0.00010007005039369687
YMR024W,YOR150W,1,7.473692,0.9946236610412598,0.18371400237083435,0.00010007005039369687
YJL096W,YJL063C,1,7.472425,0.9946523904800415,0.18470704555511475,0.00010007005039369687
YDL202W,YPR166C,1,7.4594874,0.9946808218955994,0.18570010364055634,0.00010007005039369687
YPL104W,YNL081C,1,7.4592476,0.9947090148925781,0.18669314682483673,0.00010007005039369687
YDL202W,YDR116C,1,7.447143,0.9947368502616882,0.18768619000911713,0.00010007005039369687
YJL096W,YNR037C,1,7.4283037,0.9947643876075745,0.18867924809455872,0.00010007005039369687
YNL185C,YBR251W,1,7.4271374,0.9947916865348816,0.1896722912788391,0.00010007005039369687
YBR122C,YBR185C,1,7.4264894,0.9948186278343201,0.1906653493642807,0.00010007005039369687
YEL050C,YPL215W,1,7.420625,0.9948453903198242,0.1916583925485611,0.00010007005039369687
YMR024W,YHR147C,1,7.4169326,0.9948717951774597,0.1926514357328415,0.00010007005039369687
YLR069C,YGL143C,1,7.4119143,0.9948979616165161,0.19364449381828308,0.00010007005039369687
YKL003C,YPL097W,1,7.406752,0.9949238300323486,0.19463753700256348,0.00010007005039369687
YNR022C,YGL129C,1,7.4029183,0.9949495196342468,0.19563058018684387,0.00010007005039369687
YML025C,YHR147C,1,7.399343,0.9949748516082764,0.19662363827228546,0.00010007005039369687
YPR100W,YBR185C,1,7.3929343,0.9950000047683716,0.19761668145656586,0.00010007005039369687
YHR059W,YMR158W,1,7.390078,0.9950248599052429,0.19860972464084625,0.00010007005039369687
YLR439W,YML009C,1,7.3886194,0.9950494766235352,0.19960278272628784,0.00010007005039369687
YDR494W,YOR187W,1,7.3826184,0.9950739145278931,0.20059582591056824,0.00010007005039369687
YHR147C,YHR038W,1,7.377424,0.9950980544090271,0.20158888399600983,0.00010007005039369687
YCR003W,YOL033W,1,7.376454,0.995121955871582,0.20258192718029022,0.00010007005039369687
YML025C,YPR166C,1,7.361862,0.9951456189155579,0.20357497036457062,0.00010007005039369687
YPR166C,YGL143C,1,7.360685,0.9951691031455994,0.2045680284500122,0.00010007005039369687
YBR146W,YDR296W,1,7.358129,0.995192289352417,0.2055610716342926,0.00010007005039369687
YBR120C,YHL004W,1,7.3552785,0.9952152967453003,0.206554114818573,0.00010007005039369687
