Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL048W,YHR039C,1,9.877202,1.0,0.0008503401186317205,0.0
YJL097W,YDR436W,0,9.494468,0.5,0.0008503401186317205,0.00010179152741329744
YDR518W,YGL225W,1,9.443373,0.6666666865348816,0.001700680237263441,0.00010179152741329744
YNL044W,YLR178C,0,9.360886,0.5,0.001700680237263441,0.0002035830548265949
YJL002C,YDL052C,1,9.329637,0.6000000238418579,0.0025510203558951616,0.0002035830548265949
YBL072C,YKR046C,0,9.169725,0.5,0.0025510203558951616,0.00030537458951584995
YLL061W,YHL016C,1,9.149631,0.5714285969734192,0.003401360474526882,0.00030537458951584995
YER166W,YGR284C,1,9.140107,0.625,0.004251700825989246,0.00030537458951584995
YIL123W,YMR110C,1,8.794347,0.6666666865348816,0.005102040711790323,0.00030537458951584995
YCR067C,YBR273C,1,8.766657,0.699999988079071,0.0059523810632526875,0.00030537458951584995
YMR272C,YEL001C,1,8.684228,0.7272727489471436,0.006802720949053764,0.00030537458951584995
YNL048W,YNL219C,1,8.599247,0.75,0.0076530613005161285,0.00030537458951584995
YHR175W,YPL262W,0,8.55269,0.692307710647583,0.0076530613005161285,0.0004071661096531898
YPL210C,YDR059C,0,8.5269375,0.6428571343421936,0.0076530613005161285,0.0005089576588943601
YKL094W,YHR142W,1,8.5243225,0.6666666865348816,0.008503401651978493,0.0005089576588943601
YOR179C,YLR350W,0,8.495619,0.625,0.008503401651978493,0.0006107491790316999
YPL244C,YOL147C,1,8.361398,0.6470588445663452,0.009353741072118282,0.0006107491790316999
YJR126C,YML067C,1,8.343337,0.6666666865348816,0.010204081423580647,0.0006107491790316999
YJL097W,YMR240C,0,8.336878,0.6315789222717285,0.010204081423580647,0.0007125406991690397
YER067W,YOR116C,0,8.329233,0.6000000238418579,0.010204081423580647,0.0008143322193063796
YER015W,YML012W,1,8.321853,0.6190476417541504,0.01105442177504301,0.0008143322193063796
YJL192C,YHR175W,1,8.285876,0.6363636255264282,0.011904762126505375,0.0008143322193063796
YOL030W,YNL207W,0,8.226905,0.6086956262588501,0.011904762126505375,0.0009161237976513803
YJL155C,YMR149W,0,8.134763,0.5833333134651184,0.011904762126505375,0.0010179153177887201
YDR411C,YGL139W,1,8.117533,0.6000000238418579,0.012755102477967739,0.0010179153177887201
YML011C,YGL198W,0,8.114623,0.5769230723381042,0.012755102477967739,0.0011197068961337209
YNL335W,YKL154W,0,8.10373,0.5555555820465088,0.012755102477967739,0.0012214983580633998
YMR297W,YOR103C,1,8.100412,0.5714285969734192,0.013605441898107529,0.0012214983580633998
YKL141W,YMR006C,0,8.079367,0.5517241358757019,0.013605441898107529,0.0013232899364084005
