Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YDR164C,1,0.18789813,1.0,0.0010000000474974513,0.0
YDR407C,YJL029C,0,0.16624133,0.5,0.0010000000474974513,9.999999747378752e-05
YHR001W,YPR032W,1,0.11201745,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR003W,YIL021W,0,0.09415129,0.5,0.0020000000949949026,0.00019999999494757503
YGL233W,YOL112W,1,0.06865013,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR166C,YOL112W,1,0.06569168,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR166C,YNL243W,1,0.06468111,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL272C,YDR164C,1,0.056493223,0.75,0.006000000052154064,0.00019999999494757503
YNL271C,YDR251W,0,0.054600894,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL233W,YMR109W,1,0.0304778,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR207C,YLR425W,0,0.018627629,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL138C,YKR003W,1,0.0062503517,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR361C,YOR308C,0,-0.0053321943,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR114W,YJR031C,0,-0.0089663565,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL233W,YPR032W,1,-0.011107206,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR092W,YNR035C,0,-0.016557157,0.5625,0.008999999612569809,0.000699999975040555
YDR164C,YPR055W,1,-0.019696537,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL243W,YOL112W,1,-0.023881368,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR326W,YKR003W,1,-0.04320673,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR086C,YER016W,0,-0.046480596,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL079C,YPL232W,1,-0.05004464,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL112W,YAR042W,1,-0.056839257,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER031C,YKR003W,1,-0.060780518,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR102C,YFL005W,1,-0.06278726,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHR001W,YDR164C,1,-0.06742883,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR458C,YBR278W,0,-0.06793899,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL272C,YPR055W,1,-0.08324978,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL272C,YLR166C,1,-0.08800407,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJL041W,YJL029C,0,-0.093852654,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL272C,YPL249C,1,-0.09484321,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR166C,YDR323C,1,-0.09527566,0.6774193644523621,0.020999999716877937,0.0010000000474974513
