Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YJR143C,1,4.306906,1.0,0.0009970089886337519,0.0
YOR099W,YJR143C,1,3.8976192,1.0,0.0019940179772675037,0.0
YGL022W,YNR030W,1,3.790594,1.0,0.0029910269659012556,0.0
YGL257C,YJR143C,1,3.3284473,1.0,0.0039880359545350075,0.0
YJR143C,YBR023C,1,3.314358,1.0,0.004985044710338116,0.0
YEL002C,YML115C,1,3.2918859,1.0,0.005982053931802511,0.0
YGL022W,YOR067C,1,3.279699,1.0,0.006979062687605619,0.0
YDL093W,YBR205W,1,3.1940708,1.0,0.007976071909070015,0.0
YPL094C,YJR001W,0,3.1929388,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YAL023C,YJR143C,1,3.1899488,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR189C,YJR143C,1,3.0616994,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR099W,YDR245W,1,3.0408807,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOR002W,YDL095W,1,2.9749413,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDL093W,YOR067C,1,2.949775,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YML022W,YGR189C,1,2.937487,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOR320C,YOR085W,1,2.913761,0.9375,0.014955134131014347,0.00010003001079894602
YDR072C,YBR205W,1,2.8366225,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YJL186W,YDL093W,1,2.8025503,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YAL023C,YNL048W,1,2.7887745,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR017W,YBR004C,1,2.7689247,0.949999988079071,0.018943170085549355,0.00010003001079894602
YIL014W,YGL077C,0,2.7688367,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YGL022W,YBR023C,1,2.7622914,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YJL183W,YDR483W,1,2.7386339,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YOR099W,YML022W,1,2.727537,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YOR320C,YNR030W,1,2.7217956,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGL022W,YJR143C,1,2.7002425,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YOR085W,YBR205W,1,2.6694427,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YOR099W,YOR067C,1,2.66052,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YEL040W,YPL175W,1,2.6540108,0.931034505367279,0.02691924199461937,0.00020006002159789205
YEL002C,YDR483W,1,2.6252868,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YEL002C,YOR002W,1,2.618984,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YOR320C,YOR002W,1,2.5729256,0.9375,0.029910268262028694,0.00020006002159789205
