Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YLR103C,1,7.5284,1.0,0.000974658876657486,0.0
YOL094C,YJL074C,1,7.2329917,1.0,0.001949317753314972,0.0
YDR386W,YFR038W,1,6.9197593,1.0,0.002923976629972458,0.0
YLR210W,YPL208W,0,6.906343,0.75,0.002923976629972458,0.00010026068048318848
YDR369C,YOR144C,1,6.7552514,0.800000011920929,0.003898635506629944,0.00010026068048318848
YNL215W,YDR013W,1,6.686155,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YNL041C,YFR027W,0,6.5869203,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YGR100W,YBL021C,0,6.538925,0.625,0.00487329438328743,0.0003007820341736078
YHR120W,YDL042C,1,6.536288,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YDR227W,YCR092C,1,6.499066,0.699999988079071,0.006822612136602402,0.0003007820341736078
YDL164C,YLR103C,1,6.456965,0.7272727489471436,0.007797271013259888,0.0003007820341736078
YDR460W,YOL090W,1,6.4133124,0.75,0.008771929889917374,0.0003007820341736078
YHR120W,YMR078C,1,6.29794,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YMR078C,YCR092C,1,6.295078,0.7857142686843872,0.010721247643232346,0.0003007820341736078
YJL092W,YDR113C,1,6.2601647,0.800000011920929,0.011695906519889832,0.0003007820341736078
YJL074C,YDL042C,1,6.216763,0.8125,0.012670565396547318,0.0003007820341736078
YHR153C,YNL262W,0,6.163075,0.7647058963775635,0.012670565396547318,0.0004010427219327539
YLR014C,YLR024C,0,6.141648,0.7222222089767456,0.012670565396547318,0.0005013034096919
YDL102W,YDR460W,1,6.1173816,0.7368420958518982,0.013645224273204803,0.0005013034096919
YOR057W,YJL074C,0,6.0601597,0.699999988079071,0.013645224273204803,0.0006015640683472157
YBR087W,YMR137C,1,6.0428085,0.7142857313156128,0.01461988314986229,0.0006015640683472157
YCL061C,YBR114W,1,6.027798,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YNL273W,YBR088C,1,6.025171,0.739130437374115,0.01656920090317726,0.0006015640683472157
YLR247C,YDR386W,1,6.0035663,0.75,0.017543859779834747,0.0006015640683472157
YJL173C,YPL122C,1,6.0029655,0.7599999904632568,0.018518518656492233,0.0006015640683472157
YML065W,YMR076C,0,5.9797897,0.7307692170143127,0.018518518656492233,0.0007018247270025313
YDR180W,YLR103C,1,5.964681,0.7407407164573669,0.01949317753314972,0.0007018247270025313
YLR320W,YLL002W,1,5.906072,0.75,0.020467836409807205,0.0007018247270025313
YDR440W,YDR190C,1,5.871546,0.7586206793785095,0.02144249528646469,0.0007018247270025313
YDR440W,YDR097C,1,5.8651886,0.7666666507720947,0.022417154163122177,0.0007018247270025313
YHR120W,YLR383W,1,5.8610716,0.774193525314331,0.023391813039779663,0.0007018247270025313
YJL074C,YOL146W,1,5.838373,0.78125,0.02436647191643715,0.0007018247270025313
YFR027W,YOL090W,1,5.8230166,0.7878788113594055,0.025341130793094635,0.0007018247270025313
YOR141C,YDR386W,1,5.820487,0.7941176295280457,0.02631578966975212,0.0007018247270025313
YLR383W,YCR092C,1,5.7834163,0.800000011920929,0.027290448546409607,0.0007018247270025313
YKR095W,YAL019W,1,5.7700872,0.8055555820465088,0.028265107423067093,0.0007018247270025313
YDR004W,YOL090W,1,5.7698445,0.8108108043670654,0.02923976629972458,0.0007018247270025313
YER147C,YIR002C,1,5.767652,0.8157894611358643,0.030214425176382065,0.0007018247270025313
YHR120W,YOR141C,1,5.7676015,0.8205128312110901,0.03118908405303955,0.0007018247270025313
YHR012W,YHR166C,0,5.7491603,0.800000011920929,0.03118908405303955,0.0008020854438655078
YBR136W,YDL164C,1,5.734077,0.8048780560493469,0.03216374292969704,0.0008020854438655078
YNL039W,YML065W,0,5.7258725,0.7857142686843872,0.03216374292969704,0.0009023461025208235
YKR063C,YPL124W,0,5.6622224,0.7674418687820435,0.03216374292969704,0.0010026068193838
YJR068W,YJL074C,1,5.6349206,0.7727272510528564,0.03313840180635452,0.0010026068193838
YLR032W,YMR078C,1,5.564906,0.7777777910232544,0.03411306068301201,0.0010026068193838
YBR087W,YNL215W,1,5.540212,0.782608687877655,0.035087719559669495,0.0010026068193838
YKL113C,YMR137C,1,5.5375085,0.7872340679168701,0.03606237843632698,0.0010026068193838
YBR136W,YMR076C,1,5.5345316,0.7916666865348816,0.03703703731298447,0.0010026068193838
YLR451W,YDR179C,0,5.5342984,0.7755101919174194,0.03703703731298447,0.0011028674198314548
YJR035W,YDR121W,1,5.523401,0.7799999713897705,0.03801169618964195,0.0011028674198314548
YDR227W,YGR258C,1,5.507793,0.7843137383460999,0.03898635506629944,0.0011028674198314548
YKL045W,YHR031C,1,5.495066,0.7884615659713745,0.039961013942956924,0.0011028674198314548
YMR078C,YBR245C,0,5.4692764,0.7735849022865295,0.039961013942956924,0.0012031281366944313
YNL039W,YBL035C,0,5.4658675,0.7592592835426331,0.039961013942956924,0.0013033888535574079
YHR120W,YPL235W,1,5.4651027,0.7636363506317139,0.04093567281961441,0.0013033888535574079
YDL017W,YDR499W,1,5.455319,0.7678571343421936,0.041910331696271896,0.0013033888535574079
YGL201C,YNL102W,1,5.450812,0.7719298005104065,0.04288499057292938,0.0013033888535574079
YKL045W,YLR247C,1,5.4411235,0.7758620977401733,0.04385964944958687,0.0013033888535574079
YDL102W,YIL143C,1,5.404123,0.7796609997749329,0.044834308326244354,0.0013033888535574079
YDR014W,YPL255W,0,5.3951907,0.7666666507720947,0.044834308326244354,0.0014036494540050626
YOL034W,YDR078C,1,5.3910584,0.7704917788505554,0.04580896720290184,0.0014036494540050626
YDR482C,YML061C,0,5.3857775,0.7580645084381104,0.04580896720290184,0.0015039101708680391
YNL201C,YNL259C,0,5.376538,0.7460317611694336,0.04580896720290184,0.0016041708877310157
YJL090C,YBR228W,1,5.3640275,0.75,0.046783626079559326,0.0016041708877310157
YDR191W,YOR033C,1,5.3616104,0.7538461685180664,0.04775828495621681,0.0016041708877310157
YCR091W,YBR189W,0,5.3587413,0.7424242496490479,0.04775828495621681,0.0017044314881786704
YJL074C,YBL088C,1,5.3344264,0.746268630027771,0.0487329438328743,0.0017044314881786704
YHL006C,YKR082W,1,5.3305173,0.75,0.049707602709531784,0.0017044314881786704
YMR294W,YOR368W,0,5.310754,0.739130437374115,0.049707602709531784,0.001804692205041647
YOL095C,YEL032W,1,5.2999635,0.7428571581840515,0.05068226158618927,0.001804692205041647
YML060W,YHL025W,1,5.2983747,0.7464788556098938,0.051656920462846756,0.001804692205041647
YMR190C,YLR078C,0,5.2948813,0.7361111044883728,0.051656920462846756,0.0019049529219046235
YOR144C,YAL019W,1,5.2803173,0.7397260069847107,0.05263157933950424,0.0019049529219046235
YDR075W,YDL042C,1,5.2758217,0.7432432174682617,0.05360623821616173,0.0019049529219046235
YDR288W,YMR078C,1,5.2621098,0.746666669845581,0.054580897092819214,0.0019049529219046235
YNL250W,YNL224C,0,5.261053,0.7368420958518982,0.054580897092819214,0.0020052136387676
YOL034W,YCR033W,0,5.2569575,0.7272727489471436,0.054580897092819214,0.002105474239215255
YKL108W,YEL018W,1,5.256108,0.7307692170143127,0.0555555559694767,0.002105474239215255
YPL046C,YDR113C,1,5.2560453,0.7341772317886353,0.056530214846134186,0.002105474239215255
YDR386W,YJR052W,1,5.2536244,0.737500011920929,0.05750487372279167,0.002105474239215255
YOL043C,YDR097C,1,5.247914,0.7407407164573669,0.05847953259944916,0.002105474239215255
