Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YDR129C,1,6.7909594,1.0,0.0009871668880805373,0.0
YGR241C,YLR258W,0,6.267317,0.5,0.0009871668880805373,0.00010013017163146287
YNL053W,YCR011C,0,6.1957436,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YKL213C,YDL227C,0,6.0076942,0.25,0.0009871668880805373,0.0003003905003424734
YKL101W,YBR102C,1,5.6473722,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YOR109W,YGR238C,1,5.392848,0.5,0.00296150054782629,0.0003003905003424734
YIL138C,YBR234C,1,5.3535566,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YCR088W,YCR030C,1,5.312043,0.625,0.004935834091156721,0.0003003905003424734
YCR030C,YPL115C,1,5.28742,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YBL047C,YJR065C,1,5.262942,0.699999988079071,0.006910167634487152,0.0003003905003424734
YCR030C,YML072C,1,5.256396,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YMR092C,YOR181W,1,5.2173576,0.75,0.00888450164347887,0.0003003905003424734
YDL225W,YJR065C,1,5.1621165,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YOR216C,YGR080W,0,5.132697,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YNL152W,YDL146W,1,5.0762196,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YMR109W,YCR088W,1,5.06442,0.75,0.01184600219130516,0.0004005206865258515
YER125W,YDR294C,1,5.0128736,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YIL068C,YOR109W,1,4.935148,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YCR088W,YOL070C,1,4.9148583,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YOR086C,YMR172W,0,4.8951325,0.75,0.01480750273913145,0.0005006508436053991
YDL225W,YKL129C,1,4.8797526,0.761904776096344,0.015794670209288597,0.0005006508436053991
YMR092C,YGL233W,1,4.8660846,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YIL095W,YJR076C,1,4.8454475,0.782608687877655,0.01776900328695774,0.0005006508436053991
YOR329C,YMR032W,1,4.832421,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YKL210W,YFR046C,0,4.829876,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YHR158C,YGL110C,0,4.824356,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YIL138C,YIR006C,1,4.7599363,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YDR129C,YNR031C,1,4.7267303,0.75,0.020730502903461456,0.0007009111577644944
YNL106C,YBL007C,1,4.7144537,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YOR109W,YGL181W,1,4.7059774,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YOR109W,YNL166C,1,4.7027273,0.774193525314331,0.02369200438261032,0.0007009111577644944
YDR389W,YML057W,0,4.6886554,0.75,0.02369200438261032,0.000801041373051703
YLR095C,YKL010C,0,4.682473,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YHR073W,YIL034C,1,4.6703157,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YKL196C,YGR199W,0,4.662361,0.7142857313156128,0.024679170921444893,0.0010013016872107983
YDR301W,YER003C,0,4.638953,0.6944444179534912,0.024679170921444893,0.0011014319024980068
YLR314C,YDR477W,1,4.6375656,0.7027027010917664,0.025666337460279465,0.0011014319024980068
YOR181W,YKR001C,1,4.637372,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YPL115C,YCR009C,1,4.6370926,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YPL138C,YDL134C,0,4.611144,0.699999988079071,0.02764067053794861,0.0012015620013698936
YKL129C,YBL007C,1,4.594211,0.707317054271698,0.02862783893942833,0.0012015620013698936
YCR002C,YKR001C,1,4.5663075,0.7142857313156128,0.0296150054782629,0.0012015620013698936
YIL062C,YJL020C,1,4.564355,0.7209302186965942,0.030602172017097473,0.0012015620013698936
YGL206C,YPL269W,1,4.559984,0.7272727489471436,0.031589340418577194,0.0012015620013698936
YIL129C,YHR107C,1,4.558042,0.7333333492279053,0.03257650509476662,0.0012015620013698936
YMR092C,YOR233W,1,4.5551767,0.739130437374115,0.03356367349624634,0.0012015620013698936
YOR371C,YIR006C,1,4.544071,0.7446808218955994,0.03455083817243576,0.0012015620013698936
YKL101W,YKR003W,1,4.5426655,0.75,0.03553800657391548,0.0012015620013698936
YIL129C,YBR102C,1,4.5347033,0.7551020383834839,0.036525171250104904,0.0012015620013698936
YJR092W,YBL007C,1,4.5008373,0.7599999904632568,0.037512339651584625,0.0012015620013698936
YOR261C,YOR230W,0,4.494855,0.7450980544090271,0.037512339651584625,0.001301692216657102
YCR038C,YBL047C,1,4.472742,0.75,0.038499508053064346,0.001301692216657102
YDR166C,YIL034C,1,4.464101,0.7547169923782349,0.03948667272925377,0.001301692216657102
YNL106C,YJR076C,1,4.4556665,0.7592592835426331,0.04047384113073349,0.001301692216657102
YIR006C,YPR171W,1,4.4473763,0.7636363506317139,0.04146100580692291,0.001301692216657102
YCR069W,YDR118W,0,4.436173,0.75,0.04146100580692291,0.0014018223155289888
YFR024C-A,YPL269W,1,4.396032,0.7543859481811523,0.042448174208402634,0.0014018223155289888
YJL020C,YGL181W,1,4.389098,0.7586206793785095,0.043435338884592056,0.0014018223155289888
YCR030C,YJL204C,1,4.375916,0.7627118825912476,0.04442250728607178,0.0014018223155289888
YCR002C,YML085C,0,4.3365993,0.75,0.04442250728607178,0.0015019525308161974
YNL079C,YHR158C,1,4.3326507,0.7540983557701111,0.0454096756875515,0.0015019525308161974
YBR200W,YKR003W,1,4.331958,0.7580645084381104,0.04639684036374092,0.0015019525308161974
YDR475C,YDR373W,0,4.3212366,0.7460317611694336,0.04639684036374092,0.001602082746103406
YHR001W,YPR055W,1,4.303603,0.75,0.04738400876522064,0.001602082746103406
YIL140W,YCR088W,1,4.294019,0.7538461685180664,0.048371173441410065,0.001602082746103406
YCR030C,YHR023W,1,4.286024,0.7575757503509521,0.049358341842889786,0.001602082746103406
YNL243W,YNL106C,1,4.284657,0.7611940503120422,0.05034551024436951,0.001602082746103406
YLR429W,YOL112W,1,4.273682,0.7647058963775635,0.05133267492055893,0.001602082746103406
YMR032W,YOR086C,1,4.2707357,0.7681159377098083,0.05231984332203865,0.001602082746103406
YOL117W,YOR109W,0,4.269471,0.7571428418159485,0.05231984332203865,0.0017022128449752927
YPL006W,YLR424W,0,4.2691855,0.7464788556098938,0.05231984332203865,0.0018023430602625012
YIR006C,YML072C,1,4.256335,0.75,0.05330700799822807,0.0018023430602625012
YCL014W,YDR510W,1,4.248064,0.7534246444702148,0.054294176399707794,0.0018023430602625012
YLR011W,YNL283C,0,4.2461367,0.7432432174682617,0.054294176399707794,0.001902473159134388
YER008C,YHR001W,1,4.236035,0.746666669845581,0.05528134107589722,0.001902473159134388
YOR181W,YDR456W,0,4.234417,0.7368420958518982,0.05528134107589722,0.0020026033744215965
YCR030C,YPL032C,1,4.231146,0.7402597665786743,0.05626850947737694,0.0020026033744215965
YDL132W,YPL154C,0,4.228571,0.7307692170143127,0.05626850947737694,0.002102733589708805
YMR109W,YPL155C,1,4.2228556,0.7341772317886353,0.05725567787885666,0.002102733589708805
YBR086C,YOR109W,1,4.2168884,0.737500011920929,0.05824284255504608,0.002102733589708805
YGL206C,YKL101W,1,4.1987886,0.7407407164573669,0.0592300109565258,0.002102733589708805
YPR036W,YIL149C,0,4.1924486,0.7317073345184326,0.0592300109565258,0.0022028638049960136
YDR135C,YLR357W,0,4.1845174,0.7228915691375732,0.0592300109565258,0.0023029937874525785
YBR234C,YPR171W,1,4.1843224,0.726190447807312,0.060217175632715225,0.0023029937874525785
YGR270W,YFR021W,0,4.1815233,0.7176470756530762,0.060217175632715225,0.002403124002739787
YDR388W,YOL070C,1,4.1777077,0.7209302186965942,0.061204344034194946,0.002403124002739787
YHR001W,YNL074C,0,4.1672034,0.7126436829566956,0.061204344034194946,0.0025032542180269957
YPL124W,YNL051W,0,4.1668296,0.7045454382896423,0.061204344034194946,0.002603384433314204
YGL053W,YJR059W,0,4.15841,0.6966292262077332,0.061204344034194946,0.0027035146486014128
YLR166C,YKR001C,1,4.152025,0.699999988079071,0.06219150871038437,0.0027035146486014128
YNL138W,YDL146W,1,4.1468277,0.7032967209815979,0.06317868083715439,0.0027035146486014128
YDR129C,YKL013C,1,4.146646,0.70652174949646,0.06416584551334381,0.0027035146486014128
YOR109W,YDR389W,1,4.1453958,0.7096773982048035,0.06515301018953323,0.0027035146486014128
YAL028W,YPL170W,0,4.132371,0.7021276354789734,0.06515301018953323,0.0028036446310579777
