Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR080C,YDR313C,1,4.1731696,1.0,0.0009881423320621252,0.0
YDR001C,YNL137C,0,3.9235022,0.5,0.0009881423320621252,0.00010012014536187053
YHR016C,YMR153W,1,3.8906364,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YGL227W,YFL047W,0,3.8844442,0.5,0.0019762846641242504,0.00020024029072374105
YIL136W,YKR084C,0,3.8299282,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YOR335C,YNL274C,0,3.7446718,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YGR136W,YDR219C,0,3.6936576,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YPL100W,YOR211C,1,3.652765,0.375,0.002964426763355732,0.0005006007268093526
YLR314C,YNR006W,1,3.647991,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YLR258W,YOL144W,0,3.6451983,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YPL232W,YFR024C-A,1,3.593022,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YER050C,YHR104W,0,3.5867956,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YJL141C,YDR280W,0,3.5857432,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YPL232W,YLR178C,1,3.5751941,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YML071C,YOR275C,0,3.544233,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YHL019C,YLR024C,0,3.5333707,0.375,0.005928853526711464,0.0010012014536187053
YNL323W,YBR214W,0,3.530165,0.3529411852359772,0.005928853526711464,0.0011013215407729149
YOR132W,YHR001W,1,3.513376,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YHL002W,YML072C,1,3.445054,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YJL178C,YGL219C,1,3.4366422,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YJL041W,YLR178C,1,3.4355814,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YDL019C,YLR314C,1,3.4313405,0.5,0.010869565419852734,0.0011013215407729149
YMR060C,YDL091C,0,3.42387,0.47826087474823,0.010869565419852734,0.0012014417443424463
YPL145C,YFL042C,1,3.3911893,0.5,0.011857707053422928,0.0012014417443424463
YBR080C,YLR201C,1,3.382394,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YBR290W,YDR268W,0,3.3811266,0.5,0.012845849618315697,0.001301561831496656
YLR193C,YER008C,1,3.379378,0.5185185074806213,0.013833992183208466,0.001301561831496656
YMR040W,YMR275C,0,3.363626,0.5,0.013833992183208466,0.0014016820350661874
YLR314C,YDR313C,1,3.3458352,0.517241358757019,0.014822134748101234,0.0014016820350661874
YPL147W,YGL001C,0,3.3424892,0.5,0.014822134748101234,0.001501802122220397
