Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YDR533C,1,5.9924064,1.0,0.0009920635493472219,0.0
YBR046C,YBL064C,1,5.97862,1.0,0.0019841270986944437,0.0
YDR533C,YFR003C,0,5.8286195,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR148C,YBL064C,0,5.697858,0.5,0.0019841270986944437,0.00020016012422274798
YOL052C-A,YBL064C,1,5.599367,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YML007W,YOL052C-A,1,5.5745873,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YAL054C,YOR374W,0,5.552256,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YML007W,YDR533C,1,5.496903,0.625,0.004960317630320787,0.00030024017905816436
YHR008C,YDR533C,1,5.3968034,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YOL084W,YBR046C,0,5.3865175,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YHR104W,YOL052C-A,1,5.2684684,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YCL035C,YDR231C,1,5.1733785,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YKL026C,YBL064C,1,5.1318145,0.692307710647583,0.008928571827709675,0.00040032024844549596
YDR231C,YMR250W,1,5.0873485,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YHR104W,YCR083W,1,5.0808787,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YNL241C,YHR104W,1,5.062922,0.75,0.011904762126505375,0.00040032024844549596
YIR037W,YDR453C,1,4.955742,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YKR066C,YHR104W,1,4.8669267,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YBR024W,YBL064C,1,4.8577538,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YDL046W,YDR533C,0,4.84224,0.75,0.014880952425301075,0.0005004003178328276
YOR132W,YIL065C,0,4.765453,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YKR066C,YDR513W,1,4.7590685,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YGR088W,YCL035C,1,4.7450914,0.739130437374115,0.01686508022248745,0.0006004803581163287
YIR037W,YGR043C,1,4.707352,0.75,0.01785714365541935,0.0006004803581163287
YBL064C,YCR083W,1,4.662499,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YMR098C,YOR173W,0,4.6519713,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YKR066C,YKL150W,1,4.566606,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YBR230C,YNL331C,0,4.496758,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YFR014C,YMR250W,1,4.4222116,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YOL052C-A,YCL033C,1,4.418753,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YKL026C,YGR043C,1,4.378074,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YML070W,YDR533C,0,4.3397408,0.71875,0.02281746082007885,0.000900720595382154
YGR043C,YPL059W,1,4.3301916,0.7272727489471436,0.02380952425301075,0.000900720595382154
YDR122W,YNL125C,0,4.272221,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YJR104C,YGR043C,1,4.272156,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YHR106W,YOL052C-A,1,4.268498,0.7222222089767456,0.02579365111887455,0.0010008006356656551
YFR014C,YHR104W,1,4.1876197,0.7297297120094299,0.02678571455180645,0.0010008006356656551
YLR248W,YOL052C-A,1,4.153876,0.7368420958518982,0.02777777798473835,0.0010008006356656551
YDR368W,YBL064C,1,4.147952,0.7435897588729858,0.02876984141767025,0.0010008006356656551
YKL150W,YLR248W,1,4.141898,0.75,0.02976190485060215,0.0010008006356656551
YGR043C,YMR250W,1,4.105643,0.7560975551605225,0.03075396828353405,0.0010008006356656551
YOL052C-A,YCR083W,1,4.1037793,0.761904776096344,0.0317460335791111,0.0010008006356656551
YHR008C,YBR006W,1,4.075353,0.7674418687820435,0.032738097012043,0.0010008006356656551
YDR231C,YCR083W,1,4.0420547,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YKL026C,YDR533C,1,4.035715,0.7777777910232544,0.0347222238779068,0.0010008006356656551
YCR083W,YML100W,0,4.031125,0.760869562625885,0.0347222238779068,0.0011008806759491563
YBR046C,YNL036W,1,4.0200324,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YFR014C,YOR120W,1,4.008862,0.7708333134651184,0.0367063507437706,0.0011008806759491563
YDL110C,YHR051W,0,3.9988987,0.7551020383834839,0.0367063507437706,0.0012009607162326574
YGR023W,YDR533C,1,3.9948862,0.7599999904632568,0.0376984141767025,0.0012009607162326574
YDR079W,YCL040W,0,3.975622,0.7450980544090271,0.0376984141767025,0.0013010408729314804
YJR045C,YER150W,0,3.9728982,0.7307692170143127,0.0376984141767025,0.0014011209132149816
YOL016C,YOL052C-A,1,3.9543285,0.7358490824699402,0.0386904776096344,0.0014011209132149816
YFL014W,YOL016C,1,3.947663,0.7407407164573669,0.0396825410425663,0.0014011209132149816
YDR171W,YKR071C,1,3.9466765,0.7454545497894287,0.0406746044754982,0.0014011209132149816
YPL196W,YBR006W,1,3.9415095,0.75,0.0416666679084301,0.0014011209132149816
YHR008C,YHR106W,1,3.9003046,0.7543859481811523,0.042658731341362,0.0014011209132149816
YFL014W,YLR248W,1,3.8967931,0.7586206793785095,0.0436507947742939,0.0014011209132149816
YML028W,YOL052C-A,1,3.8770664,0.7627118825912476,0.0446428582072258,0.0014011209132149816
YMR250W,YBR006W,1,3.8633523,0.7666666507720947,0.0456349216401577,0.0014011209132149816
YER103W,YBR026C,0,3.8542717,0.7540983557701111,0.0456349216401577,0.0015012009534984827
YGR032W,YML078W,0,3.8520184,0.7419354915618896,0.0456349216401577,0.0016012809937819839
YML128C,YGL156W,0,3.830127,0.7301587462425232,0.0456349216401577,0.001701361034065485
YGR023W,YOL052C-A,1,3.828612,0.734375,0.0466269850730896,0.001701361034065485
YBR046C,YML007W,1,3.79219,0.7384615540504456,0.0476190485060215,0.001701361034065485
YDR296W,YMR250W,1,3.7871985,0.7424242496490479,0.0486111119389534,0.001701361034065485
YMR250W,YDR368W,1,3.7642167,0.746268630027771,0.0496031753718853,0.001701361034065485
YOL032W,YDR178W,0,3.7504594,0.7352941036224365,0.0496031753718853,0.001801441190764308
YOL016C,YDR453C,1,3.74247,0.739130437374115,0.0505952388048172,0.001801441190764308
YMR157C,YOR374W,0,3.7237775,0.7285714149475098,0.0505952388048172,0.0019015212310478091
YBR037C,YHR104W,1,3.7202685,0.7323943376541138,0.0515873022377491,0.0019015212310478091
YKL062W,YPL196W,1,3.7036812,0.7361111044883728,0.052579365670681,0.0019015212310478091
YOL016C,YNL036W,1,3.694213,0.7397260069847107,0.0535714291036129,0.0019015212310478091
YML028W,YHR106W,1,3.6833487,0.7432432174682617,0.0545634925365448,0.0019015212310478091
YKR076W,YLR069C,0,3.669583,0.7333333492279053,0.0545634925365448,0.0020016012713313103
YKL087C,YCR083W,0,3.6683452,0.7236841917037964,0.0545634925365448,0.0021016814280301332
YIR041W,YDR287W,0,3.639445,0.7142857313156128,0.0545634925365448,0.0022017613518983126
YDR296W,YGR043C,1,3.6094143,0.7179487347602844,0.0555555559694767,0.0022017613518983126
YHR028C,YAL060W,0,3.5985584,0.7088607549667358,0.0555555559694767,0.0023018415085971355
YBR014C,YOL052C-A,1,3.5786867,0.7124999761581421,0.0565476194024086,0.0023018415085971355
YKL163W,YHR001W-A,0,3.5783298,0.7037037014961243,0.0565476194024086,0.002401921432465315
YOL052C-A,YHR179W,0,3.577702,0.6951219439506531,0.0565476194024086,0.002502001589164138
YBR014C,YDR533C,1,3.5657606,0.6987951993942261,0.0575396828353405,0.002502001589164138
YKR049C,YGR194C,0,3.5652113,0.6904761791229248,0.0575396828353405,0.002602081745862961
YBL022C,YGR043C,1,3.5617676,0.6941176652908325,0.0585317462682724,0.002602081745862961
YDL110C,YNR036C,0,3.5610487,0.6860465407371521,0.0585317462682724,0.00270216166973114
YOR120W,YPL196W,1,3.557658,0.6896551847457886,0.0595238097012043,0.00270216166973114
YFL039C,YIL155C,0,3.530082,0.6818181872367859,0.0595238097012043,0.002802241826429963
YBR046C,YLR205C,1,3.5246954,0.6853932738304138,0.0605158731341362,0.002802241826429963
YGR209C,YIL157C,0,3.5208027,0.6777777671813965,0.0605158731341362,0.0029023217502981424
