Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YBR186W,1,9.498898,1.0,0.0009041591547429562,0.0
YDR440W,YFL008W,1,8.862449,1.0,0.0018083183094859123,0.0
YPR104C,YBR278W,1,8.823832,1.0,0.0027124774642288685,0.0
YDL209C,YLR103C,0,8.7154455,0.75,0.0027124774642288685,0.00010107135312864557
YIR010W,YBL052C,1,8.378688,0.800000011920929,0.0036166366189718246,0.00010107135312864557
YBR007C,YLR002C,0,8.169415,0.6666666865348816,0.0036166366189718246,0.00020214270625729114
YHR153C,YOR304W,1,8.128374,0.7142857313156128,0.004520795773714781,0.00020214270625729114
YCL016C,YMR094W,1,8.095121,0.75,0.005424954928457737,0.00020214270625729114
YDR383C,YEL061C,1,7.9672976,0.7777777910232544,0.006329114083200693,0.00020214270625729114
YNL201C,YNL259C,0,7.90107,0.699999988079071,0.006329114083200693,0.0003032140666618943
YPL124W,YJL156C,0,7.877248,0.6363636255264282,0.006329114083200693,0.0004042854125145823
YDL102W,YGR078C,0,7.83155,0.5833333134651184,0.006329114083200693,0.0005053567583672702
YKL033W,YDL164C,0,7.815543,0.5384615659713745,0.006329114083200693,0.0006064281333237886
YKR101W,YOR073W,1,7.806063,0.5714285969734192,0.007233273237943649,0.0006064281333237886
YKR029C,YER173W,1,7.775989,0.6000000238418579,0.008137431927025318,0.0006064281333237886
YJR136C,YJR140C,1,7.7343082,0.625,0.009041591547429562,0.0006064281333237886
YER164W,YBL052C,1,7.722949,0.6470588445663452,0.00994575023651123,0.0006064281333237886
YOR038C,YPR046W,1,7.7185965,0.6666666865348816,0.010849909856915474,0.0006064281333237886
YLR383W,YDL167C,1,7.7062182,0.6842105388641357,0.011754068545997143,0.0006064281333237886
YBL035C,YDR325W,1,7.7008095,0.699999988079071,0.012658228166401386,0.0006064281333237886
YMR078C,YGL169W,1,7.678705,0.7142857313156128,0.013562386855483055,0.0006064281333237886
YDR532C,YBR228W,1,7.662774,0.7272727489471436,0.014466546475887299,0.0006064281333237886
YBL060W,YOL141W,0,7.6274486,0.695652186870575,0.014466546475887299,0.0007074995082803071
YKL049C,YJL074C,1,7.600457,0.7083333134651184,0.015370705164968967,0.0007074995082803071
YBL034C,YBL014C,0,7.5303583,0.6800000071525574,0.015370705164968967,0.0008085708250291646
YPR175W,YFR037C,1,7.495091,0.692307710647583,0.016274863854050636,0.0008085708250291646
YIR008C,YPR104C,1,7.4696636,0.7037037014961243,0.01717902347445488,0.0008085708250291646
YLL004W,YJR140C,1,7.448121,0.7142857313156128,0.018083183094859123,0.0008085708250291646
YLR399C,YDR303C,1,7.434944,0.7241379022598267,0.018987340852618217,0.0008085708250291646
YGL174W,YOR038C,0,7.335832,0.699999988079071,0.018987340852618217,0.000909642199985683
YJL074C,YPR104C,1,7.328758,0.7096773982048035,0.01989150047302246,0.000909642199985683
YPR046W,YKL089W,1,7.320782,0.71875,0.020795660093426704,0.000909642199985683
YBL052C,YBR103W,1,7.3059044,0.7272727489471436,0.021699819713830948,0.000909642199985683
