Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR353C,YJR092W,1,6.696374,1.0,0.0009689922444522381,0.0
YDR407C,YDR146C,0,6.44645,0.5,0.0009689922444522381,0.00010032102727564052
YOR188W,YPR055W,1,6.2792444,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YIL129C,YBR007C,1,6.205887,0.75,0.0029069767333567142,0.00010032102727564052
YPL115C,YBR038W,1,6.1246014,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YLR114C,YHR158C,1,6.112091,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YLR314C,YBL091C,0,6.051671,0.7142857313156128,0.00484496122226119,0.00020064205455128103
YAL007C,YPL049C,0,6.0117493,0.625,0.00484496122226119,0.00030096308910287917
YDL095W,YGR092W,0,5.988289,0.5555555820465088,0.00484496122226119,0.00040128410910256207
YNL152W,YPR159W,1,5.8463173,0.6000000238418579,0.0058139534667134285,0.00040128410910256207
YKL126W,YHR023W,1,5.841372,0.6363636255264282,0.006782945711165667,0.00040128410910256207
YEL040W,YCR002C,1,5.8313665,0.6666666865348816,0.007751937955617905,0.00040128410910256207
YMR032W,YKL101W,1,5.6947875,0.692307710647583,0.00872093066573143,0.00040128410910256207
YNL243W,YOR233W,1,5.596298,0.7142857313156128,0.00968992244452238,0.00040128410910256207
YPL249C,YOR233W,1,5.5586066,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YFL047W,YOL070C,1,5.470661,0.75,0.011627906933426857,0.00040128410910256207
YKL126W,YPR055W,1,5.46185,0.7647058963775635,0.012596899643540382,0.00040128410910256207
YLR045C,YOR299W,0,5.4529896,0.7222222089767456,0.012596899643540382,0.0005016051582060754
YHR061C,YNR067C,1,5.4464445,0.7368420958518982,0.013565891422331333,0.0005016051582060754
YOR165W,YPL115C,1,5.4444146,0.75,0.014534884132444859,0.0005016051582060754
YMR192W,YHR172W,0,5.408447,0.7142857313156128,0.014534884132444859,0.0006019261782057583
YIL129C,YMR032W,1,5.385983,0.7272727489471436,0.01550387591123581,0.0006019261782057583
YLR319C,YHR158C,1,5.2971387,0.739130437374115,0.016472868621349335,0.0006019261782057583
YPR141C,YDL145C,0,5.2956867,0.7083333134651184,0.016472868621349335,0.0007022471982054412
YOR270C,YCL024W,0,5.2296863,0.6800000071525574,0.016472868621349335,0.0008025682182051241
YMR109W,YGL216W,0,5.2277584,0.6538461446762085,0.016472868621349335,0.000902889238204807
YGR241C,YML072C,1,5.217335,0.6666666865348816,0.01744186133146286,0.000902889238204807
YBR160W,YLR353W,1,5.2168427,0.6785714030265808,0.018410852178931236,0.000902889238204807
YGL021W,YNL053W,0,5.1983585,0.6551724076271057,0.018410852178931236,0.0010032103164121509
YCR038C,YKL185W,1,5.169981,0.6666666865348816,0.01937984488904476,0.0010032103164121509
YJL158C,YBR102C,1,5.158723,0.6774193644523621,0.020348837599158287,0.0010032103164121509
YHR061C,YOR188W,1,5.1560388,0.6875,0.021317830309271812,0.0010032103164121509
YLR371W,YER032W,1,5.1498685,0.6969696879386902,0.02228682115674019,0.0010032103164121509
YBR133C,YLR353W,1,5.148341,0.7058823704719543,0.023255813866853714,0.0010032103164121509
YGL137W,YIL031W,0,5.133599,0.6857143044471741,0.023255813866853714,0.0011035313364118338
YBR017C,YLR187W,1,5.100753,0.6944444179534912,0.02422480657696724,0.0011035313364118338
YPL249C,YBR130C,1,5.099938,0.7027027010917664,0.025193799287080765,0.0011035313364118338
YBR038W,YBR102C,1,5.088315,0.7105262875556946,0.02616279013454914,0.0011035313364118338
YPL115C,YDR309C,1,5.074381,0.7179487347602844,0.027131782844662666,0.0011035313364118338
YJR092W,YFL034C-B,1,5.0417767,0.7250000238418579,0.02810077555477619,0.0011035313364118338
YPL049C,YNL290W,0,5.014122,0.707317054271698,0.02810077555477619,0.0012038523564115167
YGL022W,YJL204C,0,4.9986873,0.6904761791229248,0.02810077555477619,0.0013041733764111996
YLR166C,YOR247W,1,4.9918213,0.6976743936538696,0.029069768264889717,0.0013041733764111996
