Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YFL023W,1,3.2351344,1.0,0.0009970089886337519,0.0
YBR142W,YML077W,0,3.0051863,0.5,0.0009970089886337519,0.00010003001079894602
YGR128C,YER164W,1,2.9435623,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR128C,YNL113W,1,2.867767,0.75,0.0029910269659012556,0.00010003001079894602
YBR154C,YDR324C,1,2.850076,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YMR091C,YDR087C,0,2.797919,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YMR093W,YHR196W,1,2.7957907,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YJL006C,YJR063W,1,2.7617474,0.75,0.005982053931802511,0.00020006002159789205
YBR154C,YDR398W,1,2.7386107,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YOL077C,YNL119W,0,2.7190974,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGR072W,YLR002C,0,2.7155406,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YBR154C,YJL109C,1,2.700076,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YOR123C,YBR154C,1,2.636202,0.692307710647583,0.008973080664873123,0.0004001200431957841
YJL148W,YER164W,1,2.6087215,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YGR128C,YBR154C,1,2.603808,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDR449C,YJL098W,0,2.57322,0.6875,0.010967099107801914,0.0005001500248908997
YOR123C,YNL248C,1,2.5697458,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YHR196W,YKL125W,1,2.5487819,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YJR068W,YPL266W,0,2.5204108,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YJL148W,YOR340C,1,2.503695,0.699999988079071,0.013958125375211239,0.0006001800647936761
YMR093W,YGR128C,1,2.4837656,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YGR128C,YFR028C,1,2.4798882,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YEL015W,YKL078W,0,2.478278,0.695652186870575,0.01595214381814003,0.0007002100464887917
YNL299W,YIL103W,0,2.44177,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YKR081C,YLR002C,0,2.439486,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YNL061W,YDR198C,0,2.413241,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YHR196W,YER164W,1,2.390928,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YKL078W,YJR063W,1,2.3771155,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YNL188W,YDR120C,0,2.3712866,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YPL126W,YJL109C,1,2.3655438,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YDR121W,YJL098W,0,2.3615746,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YOR123C,YDR398W,1,2.3557112,0.625,0.019940178841352463,0.0012003601295873523
YNR015W,YOR078W,0,2.3372416,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YLR409C,YLR196W,0,2.330693,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YMR093W,YJL109C,1,2.3144488,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YBR154C,YKL078W,1,2.3022585,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YJL006C,YBR154C,1,2.2998188,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YFR028C,YDR324C,1,2.2998002,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YBL025W,YDR398W,1,2.2979023,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YOR123C,YDR324C,1,2.2973297,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YDR398W,YKL078W,1,2.2939048,0.6585366129875183,0.02691924199461937,0.0014004200929775834
YJL025W,YPR110C,1,2.2929912,0.6666666865348816,0.027916250750422478,0.0014004200929775834
YHR196W,YJR063W,1,2.2793148,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YIL130W,YNL061W,0,2.274009,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YMR093W,YKL078W,1,2.256132,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YJL006C,YJL148W,1,2.2432952,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YER164W,YJR063W,1,2.2409668,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YMR093W,YDR324C,1,2.2278705,0.6875,0.03290129452943802,0.0015004501910880208
YPL126W,YNL248C,1,2.2245672,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YBR154C,YML043C,1,2.2108684,0.699999988079071,0.034895315766334534,0.0015004501910880208
YER164W,YDR324C,1,2.1987495,0.7058823704719543,0.03589232265949249,0.0015004501910880208
