Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR072C,YMR109W,1,0.1402649,1.0,0.0009970089886337519,0.0
YKR072C,YHR104W,1,-0.017080765,1.0,0.0019940179772675037,0.0
YJL128C,YPR065W,1,-0.05914524,1.0,0.0029910269659012556,0.0
YER151C,YPL240C,1,-0.12861574,1.0,0.0039880359545350075,0.0
YDR028C,YNL064C,0,-0.14389919,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL008C,YPR125W,0,-0.14781123,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YLR387C,YDL204W,0,-0.17036586,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YPL239W,YLR248W,1,-0.18899433,0.625,0.004985044710338116,0.00030009003239683807
YGR009C,YKR082W,0,-0.20231034,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YOR297C,YLL010C,1,-0.20463651,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YLR113W,YPL240C,1,-0.20563382,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YPL180W,YPL240C,1,-0.20949696,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YMR125W,YPR065W,1,-0.21794307,0.692307710647583,0.008973080664873123,0.0004001200431957841
YER062C,YDR420W,1,-0.22265457,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YPR057W,YGL151W,0,-0.22312932,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YPL240C,YHL007C,1,-0.23593397,0.6875,0.010967099107801914,0.0005001500248908997
YOR061W,YPL240C,1,-0.2386014,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YPL152W,YDR192C,1,-0.24286781,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YBR230C,YKR090W,0,-0.24739365,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDR192C,YMR039C,1,-0.25519592,0.699999988079071,0.013958125375211239,0.0006001800647936761
YFL029C,YLR148W,0,-0.26241055,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YPL152W,YOL089C,1,-0.26716423,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YBR260C,YHR104W,1,-0.27293196,0.695652186870575,0.01595214381814003,0.0007002100464887917
YMR091C,YOR330C,0,-0.27860415,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YER014W,YBL061C,0,-0.28185278,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YJL197W,YOR185C,0,-0.28201014,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YPL138C,YBR199W,0,-0.2850564,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YPR034W,YGL017W,0,-0.29194582,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YFL014W,YHL007C,1,-0.29600593,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YIL153W,YLR006C,1,-0.31078458,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YPR180W,YLR134W,0,-0.31229505,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YOR367W,YOR359W,0,-0.3144728,0.5625,0.017946161329746246,0.0014004200929775834
YOR329C,YBR257W,0,-0.31530452,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YDR358W,YCR086W,0,-0.3156798,0.529411792755127,0.017946161329746246,0.0016004801727831364
YJL006C,YPL177C,0,-0.31628942,0.5142857432365417,0.017946161329746246,0.001700510154478252
YCL032W,YOR297C,1,-0.3182602,0.5277777910232544,0.018943170085549355,0.001700510154478252
YKR072C,YDR168W,1,-0.32390392,0.5405405163764954,0.019940178841352463,0.001700510154478252
YMR125W,YLR248W,1,-0.3272301,0.5526315569877625,0.02093718759715557,0.001700510154478252
YKR049C,YDR128W,0,-0.33025023,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YER062C,YNL091W,1,-0.33355346,0.550000011920929,0.02193419821560383,0.0018005401361733675
YKL072W,YDR147W,0,-0.3349784,0.5365853905677795,0.02193419821560383,0.001900570117868483
YDR289C,YIL002C,0,-0.33523384,0.523809552192688,0.02193419821560383,0.0020006000995635986
YOR008C,YOR297C,1,-0.33602303,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YDL235C,YPR065W,1,-0.34299025,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YMR104C,YDR363W,0,-0.34309065,0.5333333611488342,0.023928215727210045,0.002100630197674036
YMR180C,YKL067W,0,-0.34337914,0.52173912525177,0.023928215727210045,0.0022006602957844734
YFR024C-A,YER042W,0,-0.34402084,0.5106382966041565,0.023928215727210045,0.002300690161064267
YBR166C,YLR016C,0,-0.34551585,0.5,0.023928215727210045,0.0024007202591747046
YGL228W,YNR052C,0,-0.34925345,0.4897959232330322,0.023928215727210045,0.0025007501244544983
YKL186C,YKR052C,0,-0.35097793,0.47999998927116394,0.023928215727210045,0.0026007802225649357
YNL091W,YPR065W,1,-0.35182407,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YOR297C,YJL128C,1,-0.3529527,0.5,0.02592223323881626,0.0026007802225649357
YDL142C,YPL122C,0,-0.35532844,0.49056604504585266,0.02592223323881626,0.002700810320675373
YNL091W,YPL240C,1,-0.35576278,0.5,0.02691924199461937,0.002700810320675373
YCL032W,YPL152W,1,-0.35849735,0.5090909004211426,0.027916250750422478,0.002700810320675373
YNR035C,YJR067C,0,-0.3629173,0.5,0.027916250750422478,0.002800840185955167
YBR198C,YAL031C,0,-0.3671626,0.4912280738353729,0.027916250750422478,0.002900870284065604
YNL229C,YHR198C,0,-0.36886862,0.48275861144065857,0.027916250750422478,0.0030009003821760416
YNL091W,YMR039C,1,-0.36923778,0.49152541160583496,0.028913259506225586,0.0030009003821760416
YCL032W,YJL128C,1,-0.3725932,0.5,0.029910268262028694,0.0030009003821760416
YKL143W,YDR043C,1,-0.37537932,0.5081967115402222,0.03090727888047695,0.0030009003821760416
YMR016C,YOR042W,0,-0.37601745,0.5,0.03090727888047695,0.0031009302474558353
YMR313C,YOR265W,0,-0.37755233,0.4920634925365448,0.03090727888047695,0.0032009603455662727
YBR260C,YPL240C,1,-0.37801248,0.5,0.03190428763628006,0.0032009603455662727
YGL003C,YER030W,0,-0.3813308,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YHR187W,YDL142C,0,-0.38658234,0.4848484992980957,0.03190428763628006,0.003401020308956504
YHR205W,YMR039C,1,-0.38803536,0.49253731966018677,0.03290129452943802,0.003401020308956504
YNR035C,YPL122C,0,-0.38872284,0.4852941036224365,0.03290129452943802,0.0035010504070669413
YLR226W,YOR353C,0,-0.38938117,0.47826087474823,0.03290129452943802,0.003601080272346735
YFL014W,YNL091W,1,-0.3903671,0.48571428656578064,0.033898305147886276,0.003601080272346735
YLR138W,YPL240C,1,-0.39168411,0.49295774102211,0.034895315766334534,0.003601080272346735
YMR276W,YNL287W,0,-0.39241248,0.4861111044883728,0.034895315766334534,0.0037011103704571724
YPL152W,YNL091W,1,-0.3931867,0.4931506812572479,0.03589232265949249,0.0037011103704571724
YDR171W,YLR006C,1,-0.39345157,0.5,0.03688933327794075,0.0037011103704571724
YMR078C,YOR120W,0,-0.3941397,0.4933333396911621,0.03688933327794075,0.003801140235736966
YPL152W,YLR332W,1,-0.39448142,0.5,0.03788634017109871,0.003801140235736966
YOR297C,YER062C,1,-0.39538622,0.5064935088157654,0.03888335078954697,0.003801140235736966
YHR002W,YGL151W,0,-0.39826083,0.5,0.03888335078954697,0.0039011703338474035
YMR211W,YGL166W,0,-0.39849806,0.49367088079452515,0.03888335078954697,0.004001200199127197
YDR516C,YGL245W,0,-0.39886945,0.48750001192092896,0.03888335078954697,0.004101230297237635
YHR114W,YMR039C,1,-0.4008959,0.4938271641731262,0.039880357682704926,0.004101230297237635
YPR135W,YER068W,0,-0.40206796,0.4878048896789551,0.039880357682704926,0.004201260395348072
YHR114W,YDR043C,1,-0.4038767,0.4939759075641632,0.04087736830115318,0.004201260395348072
YGL119W,YHR071W,0,-0.40401974,0.488095223903656,0.04087736830115318,0.0043012904934585094
YLR332W,YCR009C,1,-0.404502,0.4941176474094391,0.04187437519431114,0.0043012904934585094
YLL010C,YPR065W,1,-0.40602407,0.5,0.0428713858127594,0.0043012904934585094
YOL060C,YDL101C,0,-0.40651947,0.49425286054611206,0.0428713858127594,0.004401320591568947
YOR297C,YPR075C,1,-0.40838957,0.5,0.04386839643120766,0.004401320591568947
YGR048W,YNL064C,0,-0.4104004,0.49438202381134033,0.04386839643120766,0.004501350224018097
YBR212W,YIL034C,0,-0.41416198,0.4888888895511627,0.04386839643120766,0.004601380322128534
YDR034C,YOR048C,0,-0.41575822,0.48351648449897766,0.04386839643120766,0.004701410420238972
YKL099C,YOR044W,0,-0.41708702,0.47826087474823,0.04386839643120766,0.004801440518349409
YNL230C,YNL074C,0,-0.4190659,0.47311827540397644,0.04386839643120766,0.0049014706164598465
YOR324C,YPR065W,1,-0.420295,0.478723406791687,0.044865403324365616,0.0049014706164598465
YMR016C,YBR026C,0,-0.4203104,0.4736842215061188,0.044865403324365616,0.005001500248908997
YPL152W,YKL143W,1,-0.42128688,0.4791666567325592,0.04586241394281387,0.005001500248908997
YFR014C,YER042W,0,-0.42133167,0.47422680258750916,0.04586241394281387,0.005101530347019434
YJR136C,YPR065W,1,-0.42140707,0.47959184646606445,0.04685942083597183,0.005101530347019434
YOR371C,YPR103W,0,-0.4219436,0.4747474789619446,0.04685942083597183,0.005201560445129871
YMR250W,YNR011C,0,-0.42283037,0.4699999988079071,0.04685942083597183,0.005301590543240309
YPL224C,YDL132W,0,-0.42445678,0.4653465449810028,0.04685942083597183,0.005401620641350746
YPR075C,YER099C,0,-0.42475662,0.46078431606292725,0.04685942083597183,0.005501650273799896
YOR245C,YBR188C,0,-0.4261398,0.4563106894493103,0.04685942083597183,0.005601680371910334
YOR044W,YOR026W,0,-0.43000317,0.45192307233810425,0.04685942083597183,0.005701710470020771
YAR050W,YBR105C,0,-0.43153402,0.4476190507411957,0.04685942083597183,0.005801740568131208
YKL041W,YDR291W,0,-0.4318533,0.4433962404727936,0.04685942083597183,0.005901770666241646
YOL089C,YNL091W,1,-0.43219304,0.44859811663627625,0.04785643145442009,0.005901770666241646
YKR100C,YLR128W,0,-0.4333867,0.4444444477558136,0.04785643145442009,0.006001800764352083
YGL095C,YJR060W,0,-0.43407625,0.4403669834136963,0.04785643145442009,0.006101830396801233
YDR116C,YML101C,0,-0.4343452,0.4363636374473572,0.04785643145442009,0.006201860494911671
YBR231C,YDR027C,0,-0.43567467,0.4324324429035187,0.04785643145442009,0.006301890593022108
YGR270W,YMR028W,0,-0.43593547,0.4285714328289032,0.04785643145442009,0.0064019206911325455
YPR125W,YNR047W,0,-0.43625325,0.4247787594795227,0.04785643145442009,0.006501950789242983
YPR020W,YBR198C,0,-0.43829226,0.42105263471603394,0.04785643145442009,0.006601980421692133
YGL098W,YNR053C,0,-0.43885565,0.417391300201416,0.04785643145442009,0.00670201051980257
YNL294C,YOR213C,0,-0.44254425,0.4137931168079376,0.04785643145442009,0.006802040617913008
YLR019W,YDR040C,1,-0.44272816,0.4188034236431122,0.04885343834757805,0.006802040617913008
YKL074C,YGR023W,0,-0.44303724,0.41525423526763916,0.04885343834757805,0.006902070716023445
YGR046W,YMR043W,0,-0.44321057,0.4117647111415863,0.04885343834757805,0.0070021008141338825
YOR329C,YDR067C,0,-0.44681767,0.40833333134651184,0.04885343834757805,0.007102130446583033
YNL091W,YDR040C,1,-0.44906974,0.41322314739227295,0.049850448966026306,0.007102130446583033
YPL152W,YAL053W,1,-0.453172,0.41803279519081116,0.050847455859184265,0.007102130446583033
YNL091W,YDR043C,1,-0.4536108,0.42276424169540405,0.05184446647763252,0.007102130446583033
YJL099W,YNL274C,0,-0.45508605,0.4193548262119293,0.05184446647763252,0.00720216054469347
YJL034W,YOR327C,0,-0.45775777,0.41600000858306885,0.05184446647763252,0.007302190642803907
YHR083W,YKL198C,0,-0.46090832,0.4126984179019928,0.05184446647763252,0.007402220740914345
YGL023C,YPR002W,0,-0.46186018,0.4094488322734833,0.05184446647763252,0.007502250839024782
YDL108W,YNL047C,0,-0.46309623,0.40625,0.05184446647763252,0.007602280471473932
YOR163W,YPL055C,0,-0.46581998,0.40310078859329224,0.05184446647763252,0.00770231056958437
YGR167W,YML069W,0,-0.4686006,0.4000000059604645,0.05184446647763252,0.007802340667694807
YCR020C-A,YOR327C,0,-0.4699114,0.39694657921791077,0.05184446647763252,0.007902370765805244
YER177W,YIL034C,0,-0.47087425,0.39393940567970276,0.05184446647763252,0.008002400398254395
YBR274W,YOL146W,0,-0.4709275,0.3909774422645569,0.05184446647763252,0.00810243096202612
YNR052C,YML041C,0,-0.4714049,0.38805970549583435,0.05184446647763252,0.00820246059447527
YPL195W,YPL215W,0,-0.4720068,0.385185182094574,0.05184446647763252,0.008302491158246994
YMR125W,YLR362W,1,-0.47299585,0.3897058963775635,0.05284147709608078,0.008302491158246994
YDR163W,YLR398C,0,-0.47546777,0.38686132431030273,0.05284147709608078,0.008402520790696144
YOR061W,YOR028C,1,-0.47574407,0.3913043439388275,0.05383848398923874,0.008402520790696144
YDR051C,YPR080W,0,-0.47621456,0.3884892165660858,0.05383848398923874,0.008502550423145294
YOR324C,YOR061W,1,-0.47640282,0.3928571343421936,0.054835494607686996,0.008502550423145294
YHR114W,YCR009C,1,-0.47931957,0.39716312289237976,0.055832501500844955,0.008502550423145294
YMR004W,YOR034C,0,-0.4796837,0.39436620473861694,0.055832501500844955,0.008602580986917019
YPR189W,YDR214W,0,-0.4798943,0.3916083872318268,0.055832501500844955,0.008702610619366169
YKR022C,YKL091C,0,-0.48089194,0.3888888955116272,0.055832501500844955,0.008802641183137894
YNL167C,YDR192C,0,-0.484186,0.38620689511299133,0.055832501500844955,0.008902670815587044
YCL032W,YNL091W,1,-0.4854718,0.3904109597206116,0.05682951211929321,0.008902670815587044
YMR264W,YAL035W,0,-0.48650694,0.3877550959587097,0.05682951211929321,0.009002700448036194
YAR031W,YJL031C,0,-0.4882727,0.38513514399528503,0.05682951211929321,0.009102731011807919
YGL002W,YPR133C,0,-0.48971778,0.38255032896995544,0.05682951211929321,0.009202760644257069
YER048C,YMR304W,0,-0.48977265,0.3799999952316284,0.05682951211929321,0.009302791208028793
YJR080C,YCL008C,0,-0.49008027,0.37748345732688904,0.05682951211929321,0.009402820840477943
YLR172C,YLR363C,0,-0.4901557,0.375,0.05682951211929321,0.009502850472927094
YER151C,YDR040C,1,-0.49040362,0.379084974527359,0.05782651901245117,0.009502850472927094
YFL016C,YOR094W,0,-0.49119964,0.37662336230278015,0.05782651901245117,0.009602881036698818
YOR261C,YOR267C,0,-0.49204996,0.37419354915618896,0.05782651901245117,0.009702910669147968
YKR065C,YBR257W,0,-0.49271965,0.3717948794364929,0.05782651901245117,0.009802941232919693
YLR226W,YNL007C,0,-0.49275723,0.36942675709724426,0.05782651901245117,0.009902970865368843
YHR090C,YKL135C,0,-0.49680418,0.3670886158943176,0.05782651901245117,0.010003000497817993
YDL179W,YMR275C,0,-0.4972879,0.36477985978126526,0.05782651901245117,0.010103031061589718
YMR039C,YPR075C,1,-0.49749327,0.3687500059604645,0.05882352963089943,0.010103031061589718
YNR036C,YJR017C,0,-0.4977257,0.3664596378803253,0.05882352963089943,0.010203060694038868
YOL089C,YPL239W,1,-0.50015706,0.37037035822868347,0.05982053652405739,0.010203060694038868
YKR072C,YER062C,1,-0.5001849,0.3742331266403198,0.060817547142505646,0.010203060694038868
YGR089W,YIL051C,0,-0.50068367,0.37195122241973877,0.060817547142505646,0.010303091257810593
YJL006C,YJL165C,0,-0.5008972,0.3696969747543335,0.060817547142505646,0.010403120890259743
YLR248W,YNL308C,0,-0.50113744,0.3674698770046234,0.060817547142505646,0.010503150522708893
YHR114W,YFR028C,1,-0.50188446,0.371257483959198,0.0618145577609539,0.010503150522708893
YDR181C,YOL086C,0,-0.5023072,0.369047611951828,0.0618145577609539,0.010603181086480618
YKR089C,YGL048C,0,-0.50255066,0.3668639063835144,0.0618145577609539,0.010703210718929768
YDR449C,YHL034C,0,-0.50315666,0.364705890417099,0.0618145577609539,0.010803241282701492
YER148W,YPL152W,0,-0.503488,0.3625730872154236,0.0618145577609539,0.010903270915150642
YNL059C,YPR034W,0,-0.50383645,0.3604651093482971,0.0618145577609539,0.011003300547599792
YDR229W,YER042W,0,-0.5040498,0.3583815097808838,0.0618145577609539,0.011103331111371517
YOR221C,YNL191W,0,-0.50418705,0.3563218414783478,0.0618145577609539,0.011203360743820667
YJL162C,YHR209W,0,-0.5054837,0.35428571701049805,0.0618145577609539,0.011303391307592392
YLR138W,YDR192C,1,-0.50573015,0.3579545319080353,0.06281156837940216,0.011303391307592392
