Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YPL269W,1,5.598991,1.0,0.0009900990407913923,0.0
YMR092C,YKL129C,1,5.313486,1.0,0.0019801980815827847,0.0
YNR035C,YJR092W,1,5.3088703,1.0,0.002970297122374177,0.0
YPL115C,YHR001W,1,5.0142937,1.0,0.003960396163165569,0.0
YJR092W,YGL181W,1,4.9840136,1.0,0.004950494971126318,0.0
YIL095W,YBR133C,1,4.9337244,1.0,0.005940594244748354,0.0
YKL213C,YGL195W,0,4.926828,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YJR065C,YDR303C,0,4.917429,0.75,0.005940594244748354,0.0002002002001972869
YBL007C,YIL034C,1,4.7813334,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YIL095W,YCL034W,1,4.7680826,0.800000011920929,0.007920792326331139,0.0002002002001972869
YDL019C,YNL271C,1,4.7303734,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YBL007C,YPL045W,0,4.7101536,0.75,0.0089108906686306,0.00030030030757188797
YER155C,YDR326C,1,4.6702585,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YOR109W,YER008C,1,4.6172886,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YIL034C,YHR155W,1,4.6166196,0.800000011920929,0.011881188489496708,0.00030030030757188797
YPL115C,YHR016C,1,4.565043,0.8125,0.01287128683179617,0.00030030030757188797
YBR059C,YBL007C,0,4.564869,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YJR065C,YPL254W,0,4.5412083,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YMR092C,YPL115C,1,4.529091,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YHR016C,YLL021W,1,4.4259768,0.75,0.014851485379040241,0.0005005004932172596
YCR088W,YIL068C,1,4.387557,0.761904776096344,0.015841584652662277,0.0005005004932172596
YKL103C,YMR198W,0,4.3807387,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YAL024C,YCR088W,0,4.345001,0.695652186870575,0.015841584652662277,0.0007007006788626313
YOR086C,YGL181W,1,4.329602,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YBR234C,YNL161W,1,4.294889,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YMR092C,YLR045C,1,4.277625,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YDR388W,YPR171W,1,4.274993,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YNL161W,YGL226W,0,4.2697563,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YIL138C,YJR065C,1,4.2621875,0.7241379022598267,0.020792080089449883,0.0008008008007891476
YCL014W,YHR001W,1,4.2470326,0.7333333492279053,0.021782178431749344,0.0008008008007891476
YKL103C,YOR025W,0,4.240205,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YLR429W,YBR102C,1,4.2291293,0.71875,0.022772276774048805,0.0009009009227156639
YPL269W,YCR009C,1,4.2239995,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YPL221W,YGL023C,0,4.21157,0.7058823704719543,0.023762376978993416,0.0010010009864345193
YBL047C,YDL029W,1,4.206622,0.7142857313156128,0.024752475321292877,0.0010010009864345193
YCR030C,YGR136W,1,4.2043276,0.7222222089767456,0.02574257366359234,0.0010010009864345193
YPL115C,YDL146W,1,4.1903844,0.7297297120094299,0.02673267386853695,0.0010010009864345193
YNL079C,YNL106C,1,4.1867228,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YDR316W,YML100W,0,4.18544,0.7179487347602844,0.02772277221083641,0.0011011010501533747
YBL089W,YLR452C,0,4.16304,0.699999988079071,0.02772277221083641,0.0012012012302875519
YOL112W,YDL146W,1,4.1407356,0.707317054271698,0.028712870553135872,0.0012012012302875519
YIL129C,YHR107C,1,4.12482,0.7142857313156128,0.029702970758080482,0.0012012012302875519
YLR429W,YGL233W,1,4.1201553,0.7209302186965942,0.030693069100379944,0.0012012012302875519
YER008C,YKR001C,1,4.1032786,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YMR092C,YHR061C,1,4.1030197,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YPL115C,YML072C,1,4.1018295,0.739130437374115,0.03366336598992348,0.0012012012302875519
YNL321W,YGR166W,0,4.1004896,0.7234042286872864,0.03366336598992348,0.0013013012940064073
YGR184C,YOR373W,0,4.0979996,0.7083333134651184,0.03366336598992348,0.0014014013577252626
YNL138W,YIL002C,1,4.059963,0.7142857313156128,0.03465346619486809,0.0014014013577252626
YMR004W,YOL030W,0,4.031714,0.699999988079071,0.03465346619486809,0.0015015015378594398
YIL002C,YKL212W,1,4.024795,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YER155C,YIL034C,1,4.017738,0.7115384340286255,0.03663366287946701,0.0015015015378594398
YMR092C,YCL027W,1,4.008624,0.7169811129570007,0.03762376308441162,0.0015015015378594398
YNL138W,YIR006C,1,3.9886997,0.7222222089767456,0.03861385956406593,0.0015015015378594398
YNL152W,YOR086C,1,3.9812262,0.7272727489471436,0.039603959769010544,0.0015015015378594398
YDL019C,YOR109W,1,3.9604113,0.7321428656578064,0.040594059973955154,0.0015015015378594398
YOR171C,YIR006C,1,3.919885,0.7368420958518982,0.041584160178899765,0.0015015015378594398
YIL129C,YIL034C,1,3.9162161,0.7413793206214905,0.04257425665855408,0.0015015015378594398
YIL095W,YPL032C,1,3.9120615,0.7457627058029175,0.04356435686349869,0.0015015015378594398
YIL002C,YDL029W,1,3.9098558,0.75,0.0445544570684433,0.0015015015378594398
YDR189W,YMR198W,0,3.9002688,0.7377049326896667,0.0445544570684433,0.0016016016015782952
YBR007C,YMR092C,0,3.8942144,0.725806474685669,0.0445544570684433,0.0017017016652971506
YOR117W,YOR304W,0,3.8904946,0.7142857313156128,0.0445544570684433,0.0018018018454313278
YCR030C,YHR158C,1,3.8805406,0.71875,0.04554455354809761,0.0018018018454313278
YMR092C,YPR188C,1,3.8782747,0.7230769395828247,0.04653465375304222,0.0018018018454313278
YGR238C,YER149C,1,3.8709898,0.7272727489471436,0.04752475395798683,0.0018018018454313278
YDR325W,YDR456W,0,3.8613904,0.7164179086685181,0.04752475395798683,0.0019019019091501832
YOR113W,YML071C,0,3.851459,0.7058823704719543,0.04752475395798683,0.0020020019728690386
YHR001W,YPR055W,1,3.8451936,0.7101449370384216,0.048514850437641144,0.0020020019728690386
YGL197W,YGL095C,0,3.8450706,0.699999988079071,0.048514850437641144,0.002102102153003216
YNL079C,YHR155W,1,3.8421369,0.7042253613471985,0.049504950642585754,0.002102102153003216
YPL115C,YDR309C,1,3.8321898,0.7083333134651184,0.050495050847530365,0.002102102153003216
YDL029W,YDL225W,1,3.829128,0.7123287916183472,0.05148514732718468,0.002102102153003216
YLR079W,YDR479C,0,3.8210638,0.7027027010917664,0.05148514732718468,0.0022022021003067493
YCR038C,YDR388W,1,3.8171952,0.7066666483879089,0.05247524753212929,0.0022022021003067493
YHR168W,YIL117C,0,3.8116827,0.6973684430122375,0.05247524753212929,0.0023023022804409266
YOR086C,YJL020C,1,3.809731,0.701298713684082,0.0534653477370739,0.0023023022804409266
YIL068C,YGL181W,1,3.8081942,0.7051281929016113,0.05445544421672821,0.0023023022804409266
YDL240W,YOL038W,0,3.807969,0.6962025165557861,0.05445544421672821,0.0024024024605751038
YDR325W,YMR092C,0,3.7991114,0.6875,0.05445544421672821,0.0025025024078786373
YIL062C,YIL140W,1,3.7659202,0.6913580298423767,0.05544554442167282,0.0025025024078786373
YER155C,YPR055W,1,3.7508948,0.6951219439506531,0.05643564462661743,0.0025025024078786373
YBR102C,YKR001C,1,3.735581,0.6987951993942261,0.057425741106271744,0.0025025024078786373
YBR086C,YIR006C,1,3.7172487,0.7023809552192688,0.058415841311216354,0.0025025024078786373
YLR166C,YER125W,1,3.6949296,0.7058823704719543,0.059405941516160965,0.0025025024078786373
YGL206C,YPL269W,1,3.6858962,0.7093023061752319,0.06039603799581528,0.0025025024078786373
YMR261C,YGL112C,0,3.675017,0.7011494040489197,0.06039603799581528,0.0026026025880128145
YCR088W,YBL047C,1,3.6632605,0.7045454382896423,0.06138613820075989,0.0026026025880128145
YCR038C,YHR158C,1,3.6604278,0.7078651785850525,0.0623762384057045,0.0026026025880128145
YIL129C,YHR023W,1,3.6600964,0.7111111283302307,0.06336633861064911,0.0026026025880128145
YER157W,YPL048W,0,3.6580493,0.7032967209815979,0.06336633861064911,0.0027027027681469917
YOR367W,YBL007C,1,3.6569808,0.70652174949646,0.06435643881559372,0.0027027027681469917
YDR205W,YLR270W,0,3.6448753,0.698924720287323,0.06435643881559372,0.0028028027154505253
YFL021W,YBR014C,0,3.6415133,0.6914893388748169,0.06435643881559372,0.0029029028955847025
YKL101W,YJR065C,1,3.6397865,0.6947368383407593,0.06534653156995773,0.0029029028955847025
YBR086C,YKR001C,1,3.6224072,0.6979166865348816,0.06633663177490234,0.0029029028955847025
YNL084C,YDR389W,1,3.6209316,0.7010309100151062,0.06732673197984695,0.0029029028955847025
YCR030C,YHR023W,1,3.6085484,0.704081654548645,0.06831683218479156,0.0029029028955847025
YNL048W,YNL059C,0,3.6034033,0.6969696879386902,0.06831683218479156,0.0030030030757188797
YDL117W,YDR388W,1,3.5982597,0.699999988079071,0.06930693238973618,0.0030030030757188797
YDR388W,YDR129C,1,3.5973895,0.7029703259468079,0.07029703259468079,0.0030030030757188797
YOL070C,YHR039C,0,3.5939682,0.6960784196853638,0.07029703259468079,0.0031031030230224133
YNL084C,YOR109W,1,3.5895498,0.6990291476249695,0.0712871253490448,0.0031031030230224133
YOR181W,YPR165W,1,3.5788426,0.7019230723381042,0.07227722555398941,0.0031031030230224133
YNL291C,YIL128W,0,3.5677226,0.6952381134033203,0.07227722555398941,0.0032032032031565905
YJL079C,YPL180W,0,3.5518587,0.6886792182922363,0.07227722555398941,0.0033033033832907677
YOR122C,YJR090C,1,3.5460966,0.6915887594223022,0.07326732575893402,0.0033033033832907677
YOR290C,YDR260C,0,3.5408223,0.6851851940155029,0.07326732575893402,0.0034034033305943012
YMR272C,YGL208W,0,3.5404065,0.6788991093635559,0.07326732575893402,0.0035035035107284784
YIL095W,YJL020C,1,3.529933,0.6818181872367859,0.07425742596387863,0.0035035035107284784
YBR086C,YCR088W,1,3.5223937,0.684684693813324,0.07524752616882324,0.0035035035107284784
YDL019C,YOR233W,1,3.5222492,0.6875,0.07623762637376785,0.0035035035107284784
YDR129C,YFR024C-A,1,3.5211496,0.6902654767036438,0.07722771912813187,0.0035035035107284784
YBR234C,YHR107C,1,3.5095227,0.6929824352264404,0.07821781933307648,0.0035035035107284784
YNL233W,YHR001W,1,3.5071685,0.695652186870575,0.07920791953802109,0.0035035035107284784
YNL039W,YEL047C,0,3.5021229,0.6896551847457886,0.07920791953802109,0.0036036036908626556
YPL049C,YLR410W,0,3.4901512,0.6837607026100159,0.07920791953802109,0.003703703638166189
YLR187W,YIL115C,0,3.474951,0.6779661178588867,0.07920791953802109,0.0038038038183003664
YGL206C,YGR136W,1,3.4714053,0.680672287940979,0.0801980197429657,0.0038038038183003664
YLR045C,YJR090C,1,3.4617321,0.6833333373069763,0.08118811994791031,0.0038038038183003664
YKL101W,YIL034C,1,3.452984,0.6859503984451294,0.08217822015285492,0.0038038038183003664
