Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YOL051W,1,0.77696604,1.0,0.0009980039903894067,0.0
YDR103W,YOR275C,1,0.617301,1.0,0.0019960079807788134,0.0
YDR103W,YOL051W,1,0.3967621,1.0,0.002994012087583542,0.0
YER027C,YAL056W,1,0.38023606,1.0,0.003992015961557627,0.0
YBR289W,YOL051W,1,0.35793647,1.0,0.004990019835531712,0.0
YBR289W,YDR480W,1,0.35662505,1.0,0.005988024175167084,0.0
YGR270W,YOR127W,1,0.34122166,1.0,0.006986028049141169,0.0
YNL161W,YJL115W,0,0.33875373,0.875,0.006986028049141169,0.00010002000635722652
YKL059C,YNL103W,0,0.33064297,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR392W,YNL294C,1,0.3167044,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER027C,YGR270W,1,0.3106601,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YER027C,YOL051W,1,0.30730584,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YAL056W,YDL230W,1,0.3020467,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGR270W,YHR073W,1,0.29795685,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YER027C,YHR073W,1,0.28117684,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKR021W,YNL076W,0,0.2565327,0.8125,0.012974051758646965,0.0003000600263476372
YER161C,YJR126C,0,0.24248265,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YJR110W,YDL019C,0,0.22309338,0.7222222089767456,0.012974051758646965,0.000500100024510175
YBR289W,YPL049C,1,0.21966074,0.7368420958518982,0.013972056098282337,0.000500100024510175
YDR103W,YDL035C,1,0.20979008,0.75,0.014970059506595135,0.000500100024510175
YLL029W,YLR330W,0,0.20903201,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YMR313C,YMR237W,0,0.20341027,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YPL100W,YGL223C,0,0.19031337,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YKL204W,YER021W,0,0.18430857,0.625,0.014970059506595135,0.0009001800208352506
YDR389W,YBR080C,0,0.17863071,0.6000000238418579,0.014970059506595135,0.00100020004902035
YDL035C,YNL049C,0,0.17599115,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YDL035C,YHL007C,1,0.17216235,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YIR006C,YDR166C,0,0.16998911,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YOL051W,YOR127W,1,0.16169466,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YDR103W,YGR270W,1,0.16139965,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YOR290C,YHL007C,1,0.13094018,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YLR187W,YNL267W,0,0.12960552,0.59375,0.01896207593381405,0.0013002600753679872
YCR084C,YOL051W,1,0.123709604,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YOR181W,YJL165C,0,0.11592896,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YER027C,YER020W,1,0.10997373,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YPL176C,YAL031C,0,0.10050359,0.5833333134651184,0.020958084613084793,0.001500300015322864
YOR080W,YPL049C,1,0.089828536,0.5945945978164673,0.02195608802139759,0.001500300015322864
YNL097C,YHR073W,1,0.08514805,0.6052631735801697,0.022954091429710388,0.001500300015322864
YOR275C,YPL203W,1,0.08367874,0.6153846383094788,0.023952096700668335,0.001500300015322864
YPL049C,YDR480W,1,0.08294484,0.625,0.024950100108981133,0.001500300015322864
YGL038C,YMR153W,0,0.078142434,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YPL194W,YHL027W,0,0.07595579,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YGR270W,YOL051W,1,0.06801337,0.604651153087616,0.02594810351729393,0.0017003400716930628
YBR289W,YDL159W,1,0.057317313,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YIL084C,YOR371C,1,0.05689503,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YLR362W,YOL051W,1,0.05594952,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YPL115C,YPL049C,0,0.05400328,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YGR270W,YFR013W,0,0.050895374,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YFL047W,YDR422C,0,0.049338844,0.5918367505073547,0.028942115604877472,0.0020004000980407
YOR275C,YGR270W,1,0.04595245,0.6000000238418579,0.02994011901319027,0.0020004000980407
YLR085C,YHR155W,0,0.04549508,0.5882353186607361,0.02994011901319027,0.0021004201844334602
