Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL059C,YNL308C,0,0.22027114,0.0,0.0,0.00012195121962577105
YIL021W,YGL244W,1,0.13174313,0.5,0.0012195121962577105,0.00012195121962577105
YDL060W,YDL116W,0,0.096209124,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YLL035W,YOL145C,1,0.07114242,0.5,0.002439024392515421,0.0002439024392515421
YOL145C,YGL246C,1,0.044106264,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YJL208C,YMR005W,0,0.015773956,0.5,0.0036585365887731314,0.00036585365887731314
YOR048C,YGL244W,1,0.011413205,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YGL050W,YNL002C,0,0.008018915,0.5,0.004878048785030842,0.0004878048785030842
YGL246C,YGL244W,1,-0.039011683,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YOR048C,YJL168C,1,-0.056025337,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YLR321C,YKR025W,0,-0.07371983,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YLR226W,YJR063W,1,-0.08256917,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YLL035W,YLR226W,1,-0.08653275,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YMR239C,YOL145C,1,-0.08818929,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YLL035W,YGL246C,1,-0.118432105,0.6666666865348816,0.012195121496915817,0.0006097560981288552
YGL246C,YJL168C,1,-0.12352036,0.6875,0.013414634391665459,0.0006097560981288552
YOR304W,YGL246C,1,-0.13299088,0.7058823704719543,0.014634146355092525,0.0006097560981288552
YPR086W,YHR085W,0,-0.15369062,0.6666666865348816,0.014634146355092525,0.0007317073177546263
YLR051C,YGL232W,0,-0.15750805,0.6315789222717285,0.014634146355092525,0.0008536585373803973
YLL035W,YLR277C,1,-0.16585703,0.6499999761581421,0.015853658318519592,0.0008536585373803973
YGL244W,YLR226W,1,-0.17420784,0.6666666865348816,0.017073171213269234,0.0008536585373803973
YBR143C,YLR226W,1,-0.17845204,0.6818181872367859,0.018292682245373726,0.0008536585373803973
YLR007W,YGR245C,0,-0.18973362,0.6521739363670349,0.018292682245373726,0.0009756097570061684
YOR304W,YLL035W,1,-0.20013125,0.6666666865348816,0.019512195140123367,0.0009756097570061684
YOR123C,YGL244W,1,-0.20630585,0.6800000071525574,0.02073170803487301,0.0009756097570061684
YBR034C,YGL043W,1,-0.21622212,0.692307710647583,0.0219512190669775,0.0009756097570061684
YDR188W,YLR221C,0,-0.2194081,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YOR048C,YLR226W,1,-0.23393832,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YOL145C,YJR063W,1,-0.23625861,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YOL145C,YGL244W,1,-0.23771763,0.699999988079071,0.025609755888581276,0.0010975609766319394
