Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL096C,YER131W,1,13.817052,1.0,0.0009930486558005214,0.0
YIL052C,YDL082W,1,13.131368,1.0,0.0019860973116010427,0.0
YOR096W,YJL177W,1,12.61338,1.0,0.002979146083816886,0.0
YNL096C,YGR148C,1,12.327917,1.0,0.0039721946232020855,0.0
YOR293W,YDL082W,1,12.296403,1.0,0.004965243395417929,0.0
YIL052C,YDL136W,1,12.26433,1.0,0.005958292167633772,0.0
YOL121C,YLR448W,1,12.204417,1.0,0.006951340474188328,0.0
YLR061W,YNL162W,1,12.098077,1.0,0.007944389246404171,0.0
YBL027W,YGL103W,1,12.047292,1.0,0.008937438018620014,0.0
YBL072C,YOL040C,1,11.892835,1.0,0.009930486790835857,0.0
YJR145C,YHR203C,1,11.88063,1.0,0.0109235355630517,0.0
YDR447C,YJL177W,1,11.811255,1.0,0.011916584335267544,0.0
YGR027C,YEL054C,1,11.808187,1.0,0.012909632176160812,0.0
YLL045C,YPL079W,1,11.796472,1.0,0.013902680948376656,0.0
YJL177W,YGL030W,1,11.79229,1.0,0.014895729720592499,0.0
YIL052C,YGL031C,1,11.786996,1.0,0.015888778492808342,0.0
YOR234C,YLR448W,1,11.768614,1.0,0.016881827265024185,0.0
YER102W,YGL030W,1,11.760669,1.0,0.01787487603724003,0.0
YOR234C,YLR061W,1,11.751373,1.0,0.01886792480945587,0.0
YGR085C,YIL018W,1,11.748598,1.0,0.019860973581671715,0.0
YGR085C,YBR048W,1,11.745952,1.0,0.020854022353887558,0.0
YLR448W,YDR471W,1,11.694384,1.0,0.0218470711261034,0.0
YOR312C,YDL075W,1,11.67457,1.0,0.022840119898319244,0.0
YOR096W,YHR010W,1,11.668988,1.0,0.023833168670535088,0.0
YIL133C,YLR448W,1,11.652996,1.0,0.02482621558010578,0.0
YOR293W,YGR214W,1,11.636775,1.0,0.025819264352321625,0.0
YLR325C,YNL096C,1,11.620089,1.0,0.026812313124537468,0.0
YJR145C,YGL103W,1,11.615593,1.0,0.02780536189675331,0.0
YGR148C,YGR214W,1,11.58435,1.0,0.028798410668969154,0.0
YPL079W,YER117W,1,11.578515,1.0,0.029791459441184998,0.0
YDL191W,YNL162W,1,11.56,1.0,0.03078450821340084,0.0
YOR312C,YLR448W,1,11.558253,1.0,0.031777556985616684,0.0
YOR182C,YOR234C,1,11.491257,1.0,0.032770607620477676,0.0
YJR145C,YGL135W,1,11.485144,1.0,0.03376365453004837,0.0
YER131W,YLR287C-A,1,11.484435,1.0,0.034756701439619064,0.0
YMR142C,YKL180W,1,11.408061,1.0,0.03574975207448006,0.0
YNL301C,YLR448W,1,11.392814,1.0,0.03674279898405075,0.0
YDR025W,YBL027W,1,11.391915,1.0,0.03773584961891174,0.0
YML063W,YDR450W,1,11.383079,1.0,0.03872889652848244,0.0
YMR194W,YPL079W,1,11.369156,1.0,0.03972194716334343,0.0
YOR312C,YNL162W,1,11.346833,1.0,0.040714994072914124,0.0
YER102W,YNL162W,1,11.346663,1.0,0.041708044707775116,0.0
YNL301C,YOR182C,1,11.34035,1.0,0.04270109161734581,0.0
YOR234C,YOR312C,1,11.321296,1.0,0.0436941422522068,0.0
YHR010W,YHL001W,1,11.317953,1.0,0.044687189161777496,0.0
YOR293W,YLR185W,1,11.3049555,1.0,0.04568023979663849,0.0
YPL143W,YLR167W,1,11.295941,1.0,0.04667328670620918,0.0
YHR203C,YMR142C,1,11.276435,1.0,0.047666337341070175,0.0
YGL031C,YIL018W,1,11.239804,1.0,0.04865938425064087,0.0
YPR043W,YDL191W,1,11.237049,1.0,0.04965243116021156,0.0
YOL120C,YGR034W,1,11.2021055,1.0,0.050645481795072556,0.0
YGR085C,YBL072C,1,11.15622,1.0,0.05163852870464325,0.0
YIL133C,YLR061W,1,11.148579,1.0,0.05263157933950424,0.0
YOR234C,YDR471W,1,11.139897,1.0,0.053624626249074936,0.0
YER117W,YBL027W,1,11.107621,1.0,0.05461767688393593,0.0
YDR447C,YGR148C,1,11.070668,1.0,0.05561072379350662,0.0
YOR293W,YOR312C,1,11.059514,1.0,0.056603774428367615,0.0
YDL136W,YER102W,1,11.0463915,1.0,0.05759682133793831,0.0
YGR027C,YGR214W,1,10.9958315,1.0,0.0585898719727993,0.0
YOR293W,YLR061W,1,10.957679,1.0,0.059582918882369995,0.0
YOR182C,YEL054C,1,10.936222,1.0,0.06057596951723099,0.0
YDR447C,YOR312C,1,10.933343,1.0,0.06156901642680168,0.0
YLR061W,YDL083C,1,10.9208,1.0,0.06256206333637238,0.0
YOR234C,YGL076C,1,10.904448,1.0,0.06355511397123337,0.0
YML026C,YGL076C,1,10.879579,1.0,0.06454816460609436,0.0
YNL096C,YJL136C,1,10.871382,1.0,0.06554121524095535,0.0
YER117W,YLR344W,1,10.859155,1.0,0.06653425842523575,0.0
YJR145C,YDL083C,1,10.847028,1.0,0.06752730906009674,0.0
YPL079W,YOR312C,1,10.822202,1.0,0.06852035969495773,0.0
YOR293W,YDL191W,1,10.791662,1.0,0.06951340287923813,0.0
YLR333C,YLR448W,1,10.749574,1.0,0.07050645351409912,0.0
YLR388W,YHR010W,1,10.740895,1.0,0.07149950414896011,0.0
YCR031C,YNL162W,1,10.738548,1.0,0.0724925547838211,0.0
YNL096C,YER056C-A,1,10.735275,1.0,0.0734855979681015,0.0
YML063W,YPL131W,1,10.7346945,1.0,0.0744786486029625,0.0
YKR094C,YNL301C,1,10.731803,1.0,0.07547169923782349,0.0
YIL018W,YDR471W,1,10.724378,1.0,0.07646474987268448,0.0
YBL092W,YBL027W,1,10.682339,1.0,0.07745779305696487,0.0
YKR057W,YER102W,1,10.672002,1.0,0.07845084369182587,0.0
YIL133C,YPL081W,1,10.664423,1.0,0.07944389432668686,0.0
YKL156W,YML073C,1,10.659155,1.0,0.08043694496154785,0.0
YKR094C,YMR142C,1,10.6231,1.0,0.08142998814582825,0.0
YKL180W,YDR450W,1,10.6222925,1.0,0.08242303878068924,0.0
YBL072C,YPL090C,1,10.60526,1.0,0.08341608941555023,0.0
YLL045C,YLR167W,1,10.599816,1.0,0.08440913259983063,0.0
YOR293W,YER117W,1,10.59589,1.0,0.08540218323469162,0.0
YIL052C,YKL006W,1,10.586676,1.0,0.08639523386955261,0.0
YLR441C,YGL103W,1,10.586518,1.0,0.0873882845044136,0.0
YDR447C,YFR031C-A,1,10.581189,1.0,0.088381327688694,0.0
YJR145C,YDL191W,1,10.571442,1.0,0.08937437832355499,0.0
YOR096W,YJR145C,1,10.563595,1.0,0.09036742895841599,0.0
YOR234C,YOL040C,1,10.548331,1.0,0.09136047959327698,0.0
YPL079W,YDR450W,1,10.534597,1.0,0.09235352277755737,0.0
YOL120C,YBL027W,1,10.526393,1.0,0.09334657341241837,0.0
YNL069C,YML073C,1,10.503613,1.0,0.09433962404727936,0.0
YDR447C,YLR344W,1,10.494153,1.0,0.09533267468214035,0.0
YDL191W,YOL121C,1,10.48014,1.0,0.09632571786642075,0.0
YKR057W,YBL092W,1,10.475567,1.0,0.09731876850128174,0.0
YNL301C,YLR287C-A,1,10.4581375,1.0,0.09831181913614273,0.0
YDR382W,YGL076C,1,10.456939,1.0,0.09930486232042313,0.0
YIL052C,YLR029C,1,10.45194,1.0,0.10029791295528412,0.0
YPL131W,YPL198W,1,10.445235,1.0,0.10129096359014511,0.0
YPL143W,YHR141C,1,10.443922,1.0,0.1022840142250061,0.0
YGL031C,YDR447C,1,10.435941,1.0,0.1032770574092865,0.0
YNL067W,YLR344W,1,10.423798,1.0,0.10427010804414749,0.0
YKR057W,YNL067W,1,10.409305,1.0,0.10526315867900848,0.0
YKR057W,YGL076C,1,10.408754,1.0,0.10625620931386948,0.0
YMR194W,YOR096W,1,10.402431,1.0,0.10724925249814987,0.0
YOR369C,YGL076C,1,10.398417,1.0,0.10824230313301086,0.0
YOL120C,YGR148C,1,10.386642,1.0,0.10923535376787186,0.0
YLL045C,YLR388W,1,10.375576,1.0,0.11022840440273285,0.0
YPL131W,YDR012W,1,10.371129,1.0,0.11122144758701324,0.0
