Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL123W,YKL163W,1,6.9159117,1.0,0.000994035741314292,0.0
YER011W,YKL096W-A,1,6.337549,1.0,0.001988071482628584,0.0
YKL163W,YKL096W-A,1,6.2806706,1.0,0.0029821074567735195,0.0
YIL123W,YKL096W-A,1,6.2272406,1.0,0.003976142965257168,0.0
YLR120C,YLR110C,1,6.1288686,1.0,0.004970178939402103,0.0
YKR013W,YJL159W,1,6.122691,1.0,0.005964214913547039,0.0
YGR279C,YDR055W,1,6.09557,1.0,0.006958250422030687,0.0
YEL060C,YNR044W,1,6.075196,1.0,0.007952285930514336,0.0
YER150W,YKR013W,1,5.9021273,1.0,0.008946321904659271,0.0
YDR077W,YKR013W,1,5.7558994,1.0,0.009940357878804207,0.0
YJL159W,YKL096W-A,1,5.7274103,1.0,0.010934393852949142,0.0
YEL060C,YKL096W-A,1,5.694999,1.0,0.011928429827094078,0.0
YJL158C,YKL164C,1,5.691695,1.0,0.012922464869916439,0.0
YKL163W,YNR044W,1,5.634857,1.0,0.013916500844061375,0.0
YKL096W,YKR013W,1,5.409257,1.0,0.01491053681820631,0.0
YNL160W,YNR044W,1,5.371584,1.0,0.01590457186102867,0.0
YOR383C,YNL160W,1,5.2821217,1.0,0.016898607835173607,0.0
YNL160W,YCR089W,1,5.2293973,1.0,0.017892643809318542,0.0
YOL155C,YJL079C,1,5.1763306,1.0,0.018886679783463478,0.0
YLR037C,YHR143W,1,5.168991,1.0,0.019880715757608414,0.0
YPR113W,YER035W,0,5.1510496,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YNL160W,YMR006C,1,5.125169,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YGR282C,YKL163W,1,5.0814505,0.95652174949646,0.021868787705898285,0.00010006003867601976
YLR121C,YLR158C,1,5.0471992,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YMR305C,YJL159W,1,5.045127,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YDR534C,YGR189C,1,5.042535,0.9615384340286255,0.024850893765687943,0.00010006003867601976
