Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YMR115W,0,5.1399164,0.0,0.0,0.00010008006211137399
YMR197C,YOR057W,1,4.882986,0.5,0.0009920635493472219,0.00010008006211137399
YHR012W,YOR036W,1,4.779288,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR025W,YDR142C,0,4.7152553,0.5,0.0019841270986944437,0.00020016012422274798
YOR261C,YDL234C,0,4.5805383,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YLR396C,YFR008W,0,4.522597,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YDL099W,YKR064W,0,4.4170494,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YIL062C,YJR093C,1,4.3851943,0.375,0.0029761905316263437,0.0005004003178328276
YMR004W,YLR102C,0,4.3599463,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YNL161W,YJL036W,0,4.311835,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YBR290W,YOL088C,0,4.3020954,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YOR075W,YDR329C,1,4.2919574,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YMR067C,YOR036W,0,4.2511973,0.3076923191547394,0.003968254197388887,0.000900720595382154
YML088W,YKL124W,1,4.2435374,0.3571428656578064,0.004960317630320787,0.000900720595382154
YHR027C,YOL082W,1,4.21851,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YDL132W,YBL050W,1,4.206044,0.4375,0.0069444444961845875,0.000900720595382154
YHR012W,YNL084C,1,4.1877303,0.47058823704719543,0.007936508394777775,0.000900720595382154
YGR186W,YER143W,1,4.1743674,0.5,0.008928571827709675,0.000900720595382154
YMR197C,YBR193C,1,4.1538877,0.5263158082962036,0.009920635260641575,0.000900720595382154
YJR035W,YDR103W,0,4.133104,0.5,0.009920635260641575,0.0010008006356656551
YLR170C,YOL082W,1,4.07968,0.523809552192688,0.010912698693573475,0.0010008006356656551
