Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR177C,0,2.8329034,0.0,0.0,0.00010002000635722652
YAL060W,YBR189W,0,2.5199478,0.0,0.0,0.00020004001271445304
YAL060W,YGR128C,0,2.4987407,0.0,0.0,0.0003000600263476372
YGR177C,YAL061W,0,2.2133787,0.0,0.0,0.0004000800254289061
YPL154C,YDL083C,0,2.156407,0.0,0.0,0.000500100024510175
YNL301C,YIL034C,0,2.0543973,0.0,0.0,0.0006001200526952744
YLR367W,YMR250W,0,2.05182,0.0,0.0,0.0007001400226727128
YLR293C,YDR511W,0,2.0366635,0.0,0.0,0.0008001600508578122
YLR175W,YHR043C,1,2.0113695,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YOR288C,YLR175W,1,2.0043805,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YFL045C,YMR105C,1,1.9988182,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YBL078C,YML024W,0,1.9839902,0.25,0.002994012087583542,0.0009001800208352506
YGL008C,YDR178W,0,1.9719315,0.23076923191547394,0.002994012087583542,0.00100020004902035
YHR043C,YPR060C,1,1.9272828,0.2857142984867096,0.003992015961557627,0.00100020004902035
YDR023W,YBR177C,0,1.9023844,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YKR009C,YLR175W,1,1.866766,0.3125,0.004990019835531712,0.0011002200189977884
YOR288C,YDR399W,1,1.8615783,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YPR132W,YKL094W,0,1.8234735,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YMR116C,YGL087C,0,1.8230283,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YMR202W,YKR009C,1,1.8169906,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YGR148C,YDR284C,0,1.7974901,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YPR080W,YKL141W,0,1.7937057,0.3181818127632141,0.006986028049141169,0.001500300015322864
YML054C,YOL127W,0,1.7879641,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YIL053W,YKR009C,1,1.7694681,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YGL037C,YLR221C,0,1.7513812,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YHR199C,YDR399W,1,1.7493573,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YBL068W,YCL035C,0,1.7427127,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YKR009C,YDR518W,1,1.7226053,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YOR142W,YJR016C,0,1.707251,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YFL045C,YLR216C,1,1.7042284,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YFL018C,YBR104W,0,1.6896197,0.35483869910240173,0.010978044010698795,0.0020004000980407
YGR245C,YOR161C,0,1.6557004,0.34375,0.010978044010698795,0.0021004201844334602
YCR036W,YML125C,0,1.6429191,0.3333333432674408,0.010978044010698795,0.002200440037995577
YJL167W,YBR196C,1,1.626247,0.3529411852359772,0.011976048350334167,0.002200440037995577
YOR243C,YHR198C,1,1.6148752,0.37142857909202576,0.012974051758646965,0.002200440037995577
YHR198C,YLR449W,1,1.6131309,0.3888888955116272,0.013972056098282337,0.002200440037995577
YMR261C,YJR123W,0,1.611617,0.37837839126586914,0.013972056098282337,0.002300460124388337
YIL098C,YLR432W,0,1.5970992,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YLR175W,YMR105C,1,1.5848913,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YMR202W,YIL005W,1,1.5845231,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YGL053W,YPL143W,0,1.572602,0.39024388790130615,0.015968063846230507,0.002500500064343214
YDR050C,YML074C,1,1.5716236,0.4047619104385376,0.016966067254543304,0.002500500064343214
YPR112C,YLR093C,0,1.5616968,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YFL045C,YER062C,1,1.5580808,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YJR161C,YNL255C,0,1.5580504,0.4000000059604645,0.01796407252550125,0.002700540004298091
YMR115W,YPL079W,0,1.5561321,0.3913043439388275,0.01796407252550125,0.002800560090690851
YLR449W,YEL038W,1,1.5447963,0.40425533056259155,0.01896207593381405,0.002800560090690851
YLR216C,YLR175W,1,1.5441546,0.4166666567325592,0.019960079342126846,0.002800560090690851
YDL082W,YOR347C,0,1.531743,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YHR199C,YIL047C,0,1.5138332,0.4000000059604645,0.019960079342126846,0.003000600030645728
YFL045C,YJR104C,0,1.5068889,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YLR216C,YDR399W,1,1.5068109,0.4038461446762085,0.020958084613084793,0.0031006201170384884
YMR143W,YGR143W,0,1.5052996,0.3962264060974121,0.020958084613084793,0.0032006402034312487
YPL203W,YFR055W,0,1.5048715,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YJR133W,YBR196C,1,1.5024319,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YFL045C,YMR278W,1,1.4986734,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YML078W,YHR072W,1,1.4974419,0.42105263471603394,0.023952096700668335,0.0033006600569933653
YOR004W,YIL034C,0,1.4966896,0.4137931168079376,0.023952096700668335,0.0034006801433861256
YHR199C,YOR095C,1,1.491569,0.4237288236618042,0.024950100108981133,0.0034006801433861256
YOL040C,YOR020C,0,1.487834,0.4166666567325592,0.024950100108981133,0.003500700229778886
YOR185C,YER006W,0,1.4864444,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YMR251W-A,YHR021C,0,1.486409,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YDR050C,YDR007W,1,1.4810469,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YKR042W,YDR032C,0,1.4660807,0.40625,0.02594810351729393,0.003800760256126523
YGL189C,YMR092C,0,1.4534022,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YGR118W,YDL007W,0,1.4504476,0.39393940567970276,0.02594810351729393,0.0040008001960814
YDL014W,YBR146W,0,1.4461305,0.38805970549583435,0.02594810351729393,0.0041008200496435165
YHR001W-A,YPR041W,0,1.445471,0.38235294818878174,0.02594810351729393,0.0042008403688669205
YBR046C,YPL211W,0,1.445199,0.37681159377098083,0.02594810351729393,0.004300860222429037
YKL152C,YKR009C,1,1.4405531,0.3857142925262451,0.026946106925606728,0.004300860222429037
YMR256C,YBL092W,0,1.4396361,0.3802816867828369,0.026946106925606728,0.004400880075991154
YKL216W,YLR038C,0,1.4283891,0.375,0.026946106925606728,0.004500900395214558
YNL331C,YHR019C,0,1.4269488,0.36986300349235535,0.026946106925606728,0.004600920248776674
YBR080C,YER072W,0,1.4122542,0.36486485600471497,0.026946106925606728,0.004700940102338791
YER053C,YBR034C,0,1.4095948,0.36000001430511475,0.026946106925606728,0.004800960421562195
YBR069C,YER053C,0,1.4012121,0.3552631437778473,0.026946106925606728,0.0049009802751243114
YBL045C,YKL078W,0,1.393331,0.350649356842041,0.026946106925606728,0.005001000128686428
YPL037C,YBR024W,0,1.3927077,0.3461538553237915,0.026946106925606728,0.005101019982248545
YDR500C,YGL121C,0,1.3922274,0.3417721390724182,0.026946106925606728,0.005201040301471949
YOR243C,YKR009C,1,1.3897123,0.3499999940395355,0.027944112196564674,0.005201040301471949
YPR149W,YNL066W,0,1.383816,0.34567901492118835,0.027944112196564674,0.005301060155034065
YBR003W,YDL051W,0,1.3835098,0.3414634168148041,0.027944112196564674,0.005401080008596182
YFR014C,YHL015W,0,1.3793917,0.33734938502311707,0.027944112196564674,0.005501100327819586
YML078W,YFL045C,1,1.3758757,0.3452380895614624,0.028942115604877472,0.005501100327819586
YKL091C,YDL192W,0,1.3728138,0.34117648005485535,0.028942115604877472,0.005601120181381702
