Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YHR023W,1,8.159817,1.0,0.000961538462433964,0.0
YMR078C,YPR141C,1,7.6512594,1.0,0.001923076924867928,0.0
YLR210W,YLR079W,1,7.5441713,1.0,0.002884615445509553,0.0
YLR131C,YMR198W,1,7.3592806,1.0,0.003846153849735856,0.0
YOL078W,YLR314C,0,7.1062765,0.800000011920929,0.003846153849735856,0.0001004016085062176
YGL216W,YDR159W,1,7.079749,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YGR188C,YOL006C,1,6.7794857,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YJR053W,YBR133C,1,6.7617154,0.875,0.006730769295245409,0.0001004016085062176
YLR103C,YOL138C,0,6.7356358,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YDL003W,YEL061C,1,6.6801243,0.800000011920929,0.007692307699471712,0.0002008032170124352
YDR386W,YDR325W,1,6.6408772,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YLR086W,YPR189W,0,6.637162,0.75,0.008653846569359303,0.0003012048255186528
YDR159W,YOR372C,1,6.630453,0.7692307829856873,0.009615384973585606,0.0003012048255186528
YJR090C,YLR212C,1,6.588126,0.7857142686843872,0.010576923377811909,0.0003012048255186528
YGL216W,YLR103C,1,6.5804605,0.800000011920929,0.011538461782038212,0.0003012048255186528
YHR166C,YEL032W,1,6.5521536,0.8125,0.012500000186264515,0.0003012048255186528
YHR023W,YNL258C,1,6.5360084,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YNL201C,YOR025W,0,6.5143285,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YLR215C,YDR379W,0,6.44845,0.7368420958518982,0.013461538590490818,0.0005020080134272575
YEL016C,YJL154C,0,6.410404,0.699999988079071,0.013461538590490818,0.0006024096510373056
YHR166C,YLL021W,1,6.3929844,0.7142857313156128,0.014423076994717121,0.0006024096510373056
YML065W,YDR146C,1,6.3916955,0.7272727489471436,0.015384615398943424,0.0006024096510373056
YML065W,YPR122W,1,6.368596,0.739130437374115,0.016346154734492302,0.0006024096510373056
YDR386W,YNL273W,1,6.330813,0.75,0.017307693138718605,0.0006024096510373056
YDR146C,YLR398C,0,6.3114996,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YMR001C,YGR014W,1,6.310209,0.7307692170143127,0.018269231542944908,0.0007028112304396927
YGL173C,YLR272C,1,6.2815304,0.7407407164573669,0.01923076994717121,0.0007028112304396927
YKR028W,YEL061C,1,6.2465634,0.75,0.020192308351397514,0.0007028112304396927
