Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YFR031C-A,1,7.3642945,1.0,0.0009980039903894067,0.0
YGR085C,YNL002C,1,6.7733607,1.0,0.0019960079807788134,0.0
YER117W,YBR189W,1,6.656961,1.0,0.002994012087583542,0.0
YLR185W,YDR450W,1,6.525275,1.0,0.003992015961557627,0.0
YGR085C,YNR053C,1,6.419401,1.0,0.004990019835531712,0.0
YHR066W,YHR052W,1,6.3383737,1.0,0.005988024175167084,0.0
YOL127W,YBR189W,1,6.229647,1.0,0.006986028049141169,0.0
YGR085C,YOR004W,1,6.2138486,1.0,0.007984031923115253,0.0
YGR085C,YJR123W,1,6.206688,1.0,0.008982036262750626,0.0
YJR145C,YDR450W,1,6.183953,1.0,0.009980039671063423,0.0
YIL018W,YFR031C-A,1,6.167644,1.0,0.010978044010698795,0.0
YNL067W,YBR189W,1,6.099955,1.0,0.011976048350334167,0.0
YBR189W,YDR025W,1,6.060566,1.0,0.012974051758646965,0.0
YGR085C,YDR312W,1,6.0532117,1.0,0.013972056098282337,0.0
YEL054C,YNL002C,1,5.996937,1.0,0.014970059506595135,0.0
YJR145C,YLR185W,1,5.9864182,1.0,0.015968063846230507,0.0
YGL147C,YGL123W,1,5.8989882,1.0,0.016966067254543304,0.0
YBR189W,YJR123W,1,5.890058,1.0,0.01796407252550125,0.0
YJR145C,YFR031C-A,1,5.8859553,1.0,0.01896207593381405,0.0
YHR052W,YBR189W,1,5.851594,1.0,0.019960079342126846,0.0
YGR085C,YOR056C,1,5.831898,1.0,0.020958084613084793,0.0
YGR085C,YER117W,1,5.7795196,1.0,0.02195608802139759,0.0
YNL002C,YGL123W,1,5.7713723,1.0,0.022954091429710388,0.0
YHR052W,YEL054C,1,5.76675,1.0,0.023952096700668335,0.0
YDL213C,YOR004W,1,5.7428,1.0,0.024950100108981133,0.0
YGR103W,YKR081C,1,5.6887927,1.0,0.02594810351729393,0.0
YHR052W,YBL087C,1,5.659557,1.0,0.026946106925606728,0.0
YHR170W,YBR189W,1,5.653707,1.0,0.027944112196564674,0.0
YCR031C,YDR025W,1,5.6053085,1.0,0.028942115604877472,0.0
YOR145C,YEL054C,1,5.600862,1.0,0.02994011901319027,0.0
YBL087C,YDR025W,1,5.5948615,1.0,0.030938124284148216,0.0
YER117W,YLR185W,1,5.592736,1.0,0.031936127692461014,0.0
YJR145C,YOL127W,1,5.585741,1.0,0.03293413296341896,0.0
YHR170W,YNL075W,1,5.5804343,1.0,0.03393213450908661,0.0
YJR145C,YER117W,1,5.580223,1.0,0.034930139780044556,0.0
YGR085C,YPL131W,1,5.5568986,1.0,0.0359281450510025,0.0
YCR031C,YER117W,1,5.5461597,1.0,0.03692614659667015,0.0
YER117W,YGL123W,1,5.526476,1.0,0.0379241518676281,0.0
YOR004W,YGL123W,1,5.525173,1.0,0.038922157138586044,0.0
YNR053C,YGL123W,1,5.5221677,1.0,0.03992015868425369,0.0
YGR103W,YDR312W,1,5.5081086,1.0,0.04091816395521164,0.0
YJL104W,YLR340W,0,5.5055127,0.976190447807312,0.04091816395521164,0.00010002000635722652
YHR170W,YBL087C,1,5.473821,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDR500C,YDR312W,1,5.468509,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YGR103W,YGL123W,1,5.462319,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YBR048W,YEL054C,1,5.4602723,0.97826087474823,0.04491018131375313,0.00010002000635722652
YBR189W,YNR053C,1,5.457501,0.978723406791687,0.045908182859420776,0.00010002000635722652
YIL018W,YJR123W,1,5.441244,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YNL075W,YGL123W,1,5.440005,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YDR500C,YDR025W,1,5.431892,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNL075W,YBL087C,1,5.4156013,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YHR052W,YOR004W,1,5.4090085,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YBL087C,YNL002C,1,5.401302,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDR500C,YGR103W,1,5.3934665,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YNL110C,YNR053C,1,5.389429,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YGR085C,YOL077C,1,5.3882265,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YHR203C,YBR189W,1,5.350059,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YDR450W,YEL054C,1,5.3418207,0.982758641242981,0.056886225938797,0.00010002000635722652
YNL075W,YFR031C-A,1,5.3266454,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YGR103W,YML026C,1,5.3259883,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YNL067W,YIL018W,1,5.3152976,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDL213C,YOR145C,1,5.310912,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YPL131W,YGR103W,1,5.307527,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YJR145C,YOL041C,1,5.302732,0.984375,0.06287425011396408,0.00010002000635722652
YGR148C,YJL208C,0,5.298,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YIL018W,YGL147C,1,5.2920117,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YDL213C,YPR102C,1,5.283061,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YOR004W,YDR312W,1,5.268131,0.970588207244873,0.06586826592683792,0.00020004001271445304
YJR145C,YPL146C,1,5.2669454,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YOL127W,YNL075W,1,5.261451,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YHR088W,YOL127W,1,5.2586217,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YDR500C,YIL018W,1,5.2409863,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YGL147C,YJR123W,1,5.2364006,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YDL213C,YFR031C-A,1,5.2359195,0.9729729890823364,0.071856290102005,0.00020004001271445304
YPL131W,YDR312W,1,5.2225537,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YER117W,YPL131W,1,5.217969,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YHR148W,YML026C,1,5.211623,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YNR053C,YNL002C,1,5.205219,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YHR066W,YEL054C,1,5.198996,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YDR450W,YDR025W,1,5.197092,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YHR148W,YOL127W,1,5.185513,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YBL087C,YEL054C,1,5.175243,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YGR103W,YBL087C,1,5.1596756,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YDL213C,YOL127W,1,5.159406,0.976190447807312,0.08183632791042328,0.00020004001271445304
YHR170W,YGR103W,1,5.1431947,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YDR500C,YOL127W,1,5.133171,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YHR170W,YOL127W,1,5.1147494,0.977011501789093,0.08483033627271652,0.00020004001271445304
YPL081W,YEL054C,1,5.106135,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YDR120C,YGL123W,0,5.1048427,0.966292142868042,0.08582834154367447,0.0003000600263476372
YJR145C,YNL067W,1,5.0941424,0.9666666388511658,0.08682634681463242,0.0003000600263476372
