Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YDR165W,0,4.674373,0.0,0.0,0.00010003001079894602
YNL248C,YOR340C,1,3.9214709,0.5,0.0009970089886337519,0.00010003001079894602
YDR449C,YLR222C,0,3.9145207,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YFR028C,YJL109C,1,3.8668344,0.5,0.0019940179772675037,0.00020006002159789205
YDL044C,YMR049C,0,3.73186,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR398W,YDL108W,1,3.7093189,0.5,0.0029910269659012556,0.00030009003239683807
YML015C,YDR060W,0,3.7048314,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YKL078W,YDR324C,1,3.6881711,0.5,0.0039880359545350075,0.0004001200431957841
YJL148W,YBL014C,1,3.6725876,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YDL108W,YNL248C,1,3.64226,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YHR036W,YBR154C,0,3.6390212,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YHR196W,YKL125W,1,3.5794919,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YNL248C,YFL023W,1,3.528954,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YFL023W,YNL151C,0,3.4615316,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YKR063C,YAL025C,0,3.4516191,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YMR014W,YJR042W,0,3.4446461,0.5,0.007976071909070015,0.0008002400863915682
YGR128C,YJL148W,1,3.4424236,0.529411792755127,0.008973080664873123,0.0008002400863915682
YJL148W,YBR279W,1,3.440278,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YNL248C,YMR270C,1,3.436992,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YPL126W,YJL148W,1,3.4300492,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YMR093W,YFR028C,1,3.3998873,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YPL126W,YPR110C,1,3.3913188,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YHR196W,YJR063W,1,3.38418,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YMR093W,YMR270C,1,3.3519266,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YPL217C,YBL104C,0,3.33876,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YJL148W,YOR340C,1,3.3295226,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YGR128C,YBL014C,1,3.3152206,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YMR093W,YML112W,1,3.3026822,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YJL148W,YMR270C,1,3.2933547,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YPR110C,YFR028C,1,3.2900805,0.699999988079071,0.02093718759715557,0.0009002700680866838
YJL014W,YGL120C,0,3.2854407,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YBR172C,YDR449C,0,3.2840388,0.65625,0.02093718759715557,0.0011003301478922367
YKL143W,YER006W,0,3.2766764,0.6363636255264282,0.02093718759715557,0.0012003601295873523
