Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR071C,YHR108W,1,8.798965,1.0,0.0009689922444522381,0.0
YDR456W,YOR357C,1,8.087041,1.0,0.0019379844889044762,0.0
YPR105C,YKL039W,1,8.067868,1.0,0.0029069767333567142,0.0
YNL041C,YDR503C,1,8.033401,1.0,0.0038759689778089523,0.0
YDL226C,YDR084C,1,7.9928637,1.0,0.00484496122226119,0.0
YBR164C,YCL057W,1,7.8751364,1.0,0.0058139534667134285,0.0
YNL263C,YIL041W,1,7.624875,1.0,0.006782945711165667,0.0
YNL041C,YGL161C,1,7.613863,1.0,0.007751937955617905,0.0
YNL287W,YNL326C,1,7.490718,1.0,0.00872093066573143,0.0
YKL179C,YHR181W,1,7.454216,1.0,0.00968992244452238,0.0
YLR078C,YHR181W,1,7.42125,1.0,0.010658915154635906,0.0
YER012W,YJL091C,0,7.309122,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YKL165C,YGL020C,1,7.0872746,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YNL263C,YLR262C,1,6.9437466,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YOR099W,YJL204C,1,6.9432344,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YPR105C,YIL109C,1,6.915109,0.9375,0.014534884132444859,0.00010032102727564052
YDR100W,YBR288C,1,6.872164,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YOR320C,YKL039W,1,6.8263016,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YNL287W,YGL167C,1,6.7943993,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YDL100C,YCR067C,1,6.770529,0.949999988079071,0.018410852178931236,0.00010032102727564052
YFL048C,YJL178C,1,6.749755,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YOR034C,YGL020C,1,6.7461295,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YOR099W,YBR288C,1,6.7310305,0.95652174949646,0.021317830309271812,0.00010032102727564052
YBR014C,YIL048W,1,6.6727147,0.9583333134651184,0.02228682115674019,0.00010032102727564052
