Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YMR110C,1,10.784166,1.0,0.000961538462433964,0.0
YOR120W,YDR044W,1,10.782345,1.0,0.001923076924867928,0.0
YJR070C,YGR183C,1,10.780657,1.0,0.002884615445509553,0.0
YOR375C,YLR142W,1,10.725031,1.0,0.003846153849735856,0.0
YFL018C,YMR110C,1,9.994176,1.0,0.004807692486792803,0.0
YBL045C,YAL060W,1,9.954311,1.0,0.005769230891019106,0.0
YBR046C,YKL150W,1,9.594967,1.0,0.006730769295245409,0.0
YLL041C,YOL151W,1,9.36427,1.0,0.007692307699471712,0.0
YGR204W,YIR038C,1,9.194319,1.0,0.008653846569359303,0.0
YHR008C,YBL064C,1,9.181831,1.0,0.009615384973585606,0.0
YHR008C,YMR319C,0,9.163801,0.9090909361839294,0.009615384973585606,0.0001004016085062176
YHR008C,YDL085W,1,9.1238575,0.9166666865348816,0.010576923377811909,0.0001004016085062176
YML075C,YOR136W,1,9.011847,0.9230769276618958,0.011538461782038212,0.0001004016085062176
YIL155C,YGR256W,1,8.957122,0.9285714030265808,0.012500000186264515,0.0001004016085062176
YBR149W,YGL001C,1,8.91779,0.9333333373069763,0.013461538590490818,0.0001004016085062176
YHR008C,YOR375C,1,8.887859,0.9375,0.014423076994717121,0.0001004016085062176
YAL060W,YBR115C,1,8.846243,0.9411764740943909,0.015384615398943424,0.0001004016085062176
YHR018C,YER044C,0,8.828128,0.8888888955116272,0.015384615398943424,0.0002008032170124352
YHR007C,YHR104W,1,8.786522,0.8947368264198303,0.016346154734492302,0.0002008032170124352
YIL155C,YDR353W,1,8.727868,0.8999999761581421,0.017307693138718605,0.0002008032170124352
YBL045C,YDL067C,1,8.721771,0.9047619104385376,0.018269231542944908,0.0002008032170124352
YIL101C,YER049W,0,8.69241,0.8636363744735718,0.018269231542944908,0.0003012048255186528
YKL091C,YOR310C,0,8.656246,0.8260869383811951,0.018269231542944908,0.0004016064340248704
YDR533C,YKL163W,0,8.650356,0.7916666865348816,0.018269231542944908,0.0005020080134272575
YHR051W,YGR204W,1,8.638858,0.800000011920929,0.01923076994717121,0.0005020080134272575
YLR038C,YDR518W,1,8.60929,0.807692289352417,0.020192308351397514,0.0005020080134272575
YHL021C,YKL216W,1,8.599716,0.8148148059844971,0.021153846755623817,0.0005020080134272575
YDR533C,YLR150W,0,8.574984,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YOR120W,YER141W,1,8.541041,0.7931034564971924,0.02211538515985012,0.0006024096510373056
YBR026C,YBR145W,1,8.507181,0.800000011920929,0.023076923564076424,0.0006024096510373056
YLR395C,YHR008C,1,8.47158,0.8064516186714172,0.024038461968302727,0.0006024096510373056
