Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YOL120C,0,3.447683,0.0,0.0,0.00010001000191550702
YIL133C,YGR148C,0,3.2172363,0.0,0.0,0.00020002000383101404
YGR285C,YLR150W,1,2.9596567,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOL039W,YDR382W,1,2.9301894,0.5,0.001998001942411065,0.00020002000383101404
YEL054C,YGR034W,0,2.930062,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOL039W,YDL130W,1,2.911101,0.5,0.0029970030300319195,0.00030002999119460583
YDR382W,YKL081W,1,2.80039,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOL039W,YKL081W,1,2.7899363,0.625,0.004995005205273628,0.00030002999119460583
YLR175W,YPL198W,0,2.7657344,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YGR034W,YKL006W,0,2.7417395,0.5,0.004995005205273628,0.0005000500241294503
YLR172C,YDL081C,1,2.736872,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOR361C,YNL067W,0,2.730467,0.5,0.005994006060063839,0.0006000599823892117
YKL081W,YLR150W,1,2.7200427,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YOL039W,YOR133W,1,2.709487,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YMR131C,YGR118W,0,2.7065592,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YLR172C,YDL130W,1,2.690685,0.5625,0.008991008624434471,0.0007000699988566339
YLR172C,YDR382W,1,2.666887,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPR102C,YHL015W,0,2.6277146,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGR285C,YKL081W,1,2.6277146,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YLR061W,YML022W,0,2.589772,0.550000011920929,0.010989011265337467,0.0009000900317914784
YMR116C,YOL039W,1,2.5772045,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YLR017W,YPL079W,0,2.5740738,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YGR185C,YER117W,0,2.5368183,0.52173912525177,0.011988012120127678,0.001100110006518662
