Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YLR448W,1,13.132175,1.0,0.0009718172950670123,0.0
YLL045C,YEL050C,1,13.114481,1.0,0.0019436345901340246,0.0
YJL177W,YIL052C,1,12.954435,1.0,0.0029154520016163588,0.0
YDL082W,YDL083C,1,12.702839,1.0,0.0038872691802680492,0.0
YJL177W,YBR251W,1,12.659361,1.0,0.004859086591750383,0.0
YPL079W,YIL052C,1,12.650533,1.0,0.0058309040032327175,0.0
YEL050C,YBR191W,1,12.63572,1.0,0.006802720949053764,0.0
YOR063W,YEL050C,1,12.6066675,1.0,0.0077745383605360985,0.0
YLR325C,YDR116C,1,12.53765,1.0,0.008746355772018433,0.0
YMR142C,YJL177W,1,12.504963,1.0,0.009718173183500767,0.0
YGL031C,YLR448W,1,12.495893,1.0,0.010689990594983101,0.0
YEL050C,YML026C,1,12.403348,1.0,0.011661808006465435,0.0
YHR010W,YGR148C,1,12.217754,1.0,0.012633624486625195,0.0
YPL079W,YPL143W,1,12.143775,1.0,0.013605441898107529,0.0
YIL052C,YER074W,1,12.097193,1.0,0.014577259309589863,0.0
YBL027W,YKR085C,1,12.0917225,1.0,0.015549076721072197,0.0
YDR116C,YKR057W,1,12.076092,1.0,0.016520893201231956,0.0
YIL052C,YLR448W,1,12.031088,1.0,0.017492711544036865,0.0
YKR057W,YOR234C,1,11.879311,1.0,0.018464528024196625,0.0
YML024W,YDR116C,1,11.876435,1.0,0.019436346367001534,0.0
YBR189W,YML009C,1,11.832562,1.0,0.020408162847161293,0.0
YMR194W,YBR282W,1,11.825975,1.0,0.021379981189966202,0.0
YML024W,YGR165W,1,11.816296,1.0,0.02235179767012596,0.0
YLR448W,YGL123W,1,11.792783,1.0,0.02332361601293087,0.0
YKR057W,YIL052C,1,11.782423,1.0,0.02429543249309063,0.0
YML024W,YNL302C,1,11.755548,1.0,0.02526724897325039,0.0
YEL050C,YBL072C,1,11.728256,1.0,0.026239067316055298,0.0
YDR116C,YJL190C,1,11.70648,1.0,0.027210883796215057,0.0
YOL120C,YBR251W,1,11.621258,1.0,0.028182702139019966,0.0
YBL038W,YDL082W,1,11.608807,1.0,0.029154518619179726,0.0
YJL177W,YKL180W,1,11.607445,1.0,0.030126336961984634,0.0
YOL120C,YML009C,1,11.602906,1.0,0.031098153442144394,0.0
YBR191W,YBR282W,1,11.593658,1.0,0.03206996992230415,0.0
YER074W,YLR061W,1,11.560012,1.0,0.03304178640246391,0.0
YPL118W,YGR214W,1,11.558671,1.0,0.03401360660791397,0.0
YDR116C,YJL177W,1,11.506429,1.0,0.03498542308807373,0.0
YML073C,YGL076C,1,11.506187,1.0,0.03595723956823349,0.0
YPR100W,YDL082W,1,11.500757,1.0,0.03692905604839325,0.0
YKR094C,YPL143W,1,11.414566,1.0,0.03790087625384331,0.0
YIL052C,YNL067W,1,11.402693,1.0,0.03887269273400307,0.0
YDL082W,YDR471W,1,11.398045,1.0,0.03984450921416283,0.0
YML024W,YPL118W,1,11.381992,1.0,0.040816325694322586,0.0
YGR085C,YGR118W,1,11.373362,1.0,0.041788142174482346,0.0
YER131W,YER102W,1,11.297092,1.0,0.042759962379932404,0.0
YLL045C,YBR282W,1,11.287276,1.0,0.04373177886009216,0.0
YLR029C,YBR251W,1,11.2854,1.0,0.04470359534025192,0.0
YJR145C,YBL090W,1,11.256479,1.0,0.04567541182041168,0.0
YNL302C,YLR061W,1,11.233587,1.0,0.04664723202586174,0.0
YOR293W,YMR193W,1,11.196826,1.0,0.0476190485060215,0.0
YML025C,YPR102C,1,11.190668,1.0,0.04859086498618126,0.0
YEL050C,YLR264W,1,11.189501,1.0,0.04956268146634102,0.0
YER074W,YML009C,1,11.138016,1.0,0.05053449794650078,0.0
YDR116C,YDR418W,1,11.137688,1.0,0.051506318151950836,0.0
YGR118W,YGR027C,1,11.136126,1.0,0.052478134632110596,0.0
YCR003W,YJL136C,1,11.129778,1.0,0.053449951112270355,0.0
YGR085C,YFR031C-A,1,11.125555,1.0,0.054421767592430115,0.0
YMR116C,YLR367W,1,11.121086,1.0,0.05539358779788017,0.0
YDR322W,YGR148C,1,11.119741,1.0,0.05636540427803993,0.0
YDR237W,YOR167C,1,11.119222,1.0,0.05733722075819969,0.0
YDR494W,YER056C-A,1,11.116243,1.0,0.05830903723835945,0.0
YBR048W,YEL054C,1,11.116237,1.0,0.05928085371851921,0.0
YGR085C,YKL170W,1,11.111394,1.0,0.06025267392396927,0.0
YKL167C,YGR148C,1,11.099184,1.0,0.06122449040412903,0.0
YPL079W,YGL030W,1,11.083535,1.0,0.06219630688428879,0.0
YDR237W,YJL189W,1,11.017506,1.0,0.06316812336444855,0.0
YBL072C,YOL040C,1,10.988846,1.0,0.0641399398446083,0.0
YMR194W,YER131W,1,10.981499,1.0,0.06511175632476807,0.0
YOR234C,YBR120C,1,10.981056,1.0,0.06608357280492783,0.0
YGL068W,YNL096C,1,10.965856,1.0,0.06705539673566818,0.0
YDL061C,YPL118W,1,10.94586,1.0,0.06802721321582794,0.0
YPL173W,YGR214W,1,10.940865,1.0,0.0689990296959877,0.0
YBR191W,YBL087C,1,10.901039,1.0,0.06997084617614746,0.0
YPL079W,YHR147C,1,10.85089,1.0,0.07094266265630722,0.0
YGL068W,YKL180W,1,10.83553,1.0,0.07191447913646698,0.0
YLR333C,YIL052C,1,10.835033,1.0,0.07288629561662674,0.0
YLL045C,YKL167C,1,10.834044,1.0,0.0738581120967865,0.0
YOR293W,YBL038W,1,10.802689,1.0,0.07482992857694626,0.0
YDR450W,YER131W,1,10.794367,1.0,0.07580175250768661,0.0
YDR418W,YDR175C,1,10.783287,1.0,0.07677356898784637,0.0
