Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL013W,YGR274C,1,8.117556,1.0,0.0009633911540731788,0.0
YEL061C,YER114C,0,7.2190185,0.5,0.0009633911540731788,0.0001003814468276687
YDR013W,YMR044W,0,6.9485497,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YEL018W,YJL168C,1,6.7466874,0.5,0.0019267823081463575,0.0002007628936553374
YEL018W,YMR037C,1,6.577327,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YLR321C,YFR027W,1,6.4165406,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YGL066W,YPR034W,1,6.396192,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YDL227C,YGL216W,0,6.2871976,0.625,0.004816955886781216,0.0003011443477589637
YJL168C,YGR274C,1,6.239837,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YDR224C,YGL150C,1,6.216187,0.699999988079071,0.0067437379620969296,0.0003011443477589637
YLR095C,YNL068C,1,6.1852655,0.7272727489471436,0.00770712923258543,0.0003011443477589637
YGR275W,YDR530C,0,6.1589923,0.6666666865348816,0.00770712923258543,0.0004015257873106748
YBR215W,YFR034C,1,6.1338115,0.692307710647583,0.008670520037412643,0.0004015257873106748
YBL052C,YOR064C,1,6.0343947,0.7142857313156128,0.009633911773562431,0.0004015257873106748
YFR034C,YLR033W,1,6.0286202,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YNL021W,YBR010W,1,6.015825,0.75,0.011560693383216858,0.0004015257873106748
YDR310C,YBR103W,1,5.951658,0.7647058963775635,0.012524085119366646,0.0004015257873106748
YLR055C,YEL018W,1,5.8821635,0.7777777910232544,0.013487475924193859,0.0004015257873106748
YNL304W,YER161C,0,5.769044,0.7368420958518982,0.013487475924193859,0.0005019072559662163
YPL020C,YKL054C,0,5.724853,0.699999988079071,0.013487475924193859,0.0006022886955179274
YGL133W,YPL127C,1,5.6924853,0.7142857313156128,0.014450866729021072,0.0006022886955179274
