Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YBR189W,1,9.940647,1.0,0.0009689922444522381,0.0
YLL045C,YDR312W,1,9.884229,1.0,0.0019379844889044762,0.0
YOR272W,YLL011W,1,9.579561,1.0,0.0029069767333567142,0.0
YLR196W,YGR280C,1,9.572418,1.0,0.0038759689778089523,0.0
YPL126W,YGR159C,1,9.545941,1.0,0.00484496122226119,0.0
YJL050W,YGL029W,1,9.342269,1.0,0.0058139534667134285,0.0
YGL076C,YGR095C,1,9.24271,1.0,0.006782945711165667,0.0
YER131W,YBR247C,1,9.224446,1.0,0.007751937955617905,0.0
YLL011W,YGR214W,1,9.2112,1.0,0.00872093066573143,0.0
YLL045C,YPL126W,1,9.149669,1.0,0.00968992244452238,0.0
YLR068W,YGR081C,1,9.139028,1.0,0.010658915154635906,0.0
YHR088W,YGR145W,1,9.078552,1.0,0.011627906933426857,0.0
YNL110C,YGR214W,1,9.072277,1.0,0.012596899643540382,0.0
YFL023W,YER102W,1,8.991711,1.0,0.013565891422331333,0.0
YPR112C,YDR025W,1,8.930124,1.0,0.014534884132444859,0.0
YMR014W,YKL078W,1,8.916871,1.0,0.01550387591123581,0.0
YLR276C,YMR290C,1,8.835388,1.0,0.016472868621349335,0.0
YAL025C,YNL132W,1,8.826837,1.0,0.01744186133146286,0.0
YML063W,YLR276C,1,8.765857,1.0,0.018410852178931236,0.0
YML093W,YER131W,1,8.747531,1.0,0.01937984488904476,0.0
YFL023W,YBR048W,1,8.711982,1.0,0.020348837599158287,0.0
YDL148C,YOL144W,1,8.676516,1.0,0.021317830309271812,0.0
YPL126W,YER102W,1,8.638841,1.0,0.02228682115674019,0.0
YHR196W,YLR409C,1,8.57378,1.0,0.023255813866853714,0.0
YLL045C,YPR144C,1,8.569619,1.0,0.02422480657696724,0.0
YMR239C,YGL029W,1,8.568736,1.0,0.025193799287080765,0.0
YDR083W,YPR144C,1,8.550487,1.0,0.02616279013454914,0.0
YPL126W,YIL069C,1,8.547849,1.0,0.027131782844662666,0.0
YDR312W,YLR344W,0,8.521387,0.9655172228813171,0.027131782844662666,0.00010032102727564052
YHR069C,YBL072C,1,8.468604,0.9666666388511658,0.02810077555477619,0.00010032102727564052
YER131W,YBR189W,1,8.434737,0.9677419066429138,0.029069768264889717,0.00010032102727564052
YGL029W,YOL144W,1,8.4143095,0.96875,0.030038759112358093,0.00010032102727564052
YBR247C,YAL025C,1,8.4077635,0.9696969985961914,0.03100775182247162,0.00010032102727564052
YDR025W,YLR409C,1,8.404666,0.970588207244873,0.031976744532585144,0.00010032102727564052
YLR276C,YKR024C,1,8.390085,0.9714285731315613,0.03294573724269867,0.00010032102727564052
YNL096C,YGL111W,1,8.382617,0.9722222089767456,0.033914729952812195,0.00010032102727564052
YER131W,YNR024W,1,8.376487,0.9729729890823364,0.03488372266292572,0.00010032102727564052
YDR449C,YGR128C,1,8.375379,0.9736841917037964,0.03585271164774895,0.00010032102727564052
YLR129W,YML026C,1,8.36098,0.9743589758872986,0.03682170435786247,0.00010032102727564052
YLL045C,YJR123W,1,8.32354,0.9750000238418579,0.037790697067976,0.00010032102727564052
YLR068W,YGR128C,1,8.315682,0.9756097793579102,0.03875968977808952,0.00010032102727564052
YDR365C,YNL075W,1,8.307332,0.976190447807312,0.03972868248820305,0.00010032102727564052
YPL043W,YMR290C,1,8.306592,0.9767441749572754,0.040697675198316574,0.00010032102727564052
YDR091C,YMR290C,1,8.300627,0.9772727489471436,0.0416666679084301,0.00010032102727564052
