Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YER016W,1,7.8191495,1.0,0.0009416195680387318,0.0
YKR095W,YER118C,0,7.7295938,0.5,0.0009416195680387318,0.00010062386718345806
YJR092W,YER016W,1,7.723354,0.6666666865348816,0.0018832391360774636,0.00010062386718345806
YOR073W,YHR129C,1,7.5999007,0.75,0.0028248587623238564,0.00010062386718345806
YHR153C,YLR368W,0,7.131565,0.6000000238418579,0.0028248587623238564,0.00020124773436691612
YDR488C,YOR144C,1,7.1080713,0.6666666865348816,0.0037664782721549273,0.00020124773436691612
YNL225C,YIL153W,1,7.0634837,0.7142857313156128,0.004708097781985998,0.00020124773436691612
YGR109C,YGL116W,1,6.9176764,0.75,0.005649717524647713,0.00020124773436691612
YDR113C,YDR180W,1,6.8358965,0.7777777910232544,0.006591337267309427,0.00020124773436691612
YGR246C,YNR009W,0,6.818215,0.699999988079071,0.006591337267309427,0.00030187159427441657
YLR353W,YKL089W,1,6.7244925,0.7272727489471436,0.0075329565443098545,0.00030187159427441657
YNL271C,YDL164C,1,6.647304,0.75,0.008474576286971569,0.00030187159427441657
YMR076C,YLR288C,1,6.634762,0.7692307829856873,0.009416195563971996,0.00030187159427441657
YDL003W,YLR234W,1,6.624067,0.7857142686843872,0.010357815772294998,0.00030187159427441657
YMR162C,YDR013W,0,6.6227765,0.7333333492279053,0.010357815772294998,0.00040249546873383224
YHR129C,YDR507C,1,6.616339,0.75,0.011299435049295425,0.00040249546873383224
YPL253C,YPL124W,1,6.616301,0.7647058963775635,0.012241054326295853,0.00040249546873383224
YLR131C,YKL089W,1,6.6109385,0.7777777910232544,0.013182674534618855,0.00040249546873383224
YBL023C,YJR140C,1,6.599788,0.7894737124443054,0.014124293811619282,0.00040249546873383224
YLR212C,YGR108W,1,6.568613,0.800000011920929,0.015065913088619709,0.00040249546873383224
YPL116W,YMR198W,1,6.5530753,0.8095238208770752,0.01600753329694271,0.00040249546873383224
YDR488C,YKL089W,1,6.5300565,0.8181818127632141,0.016949152573943138,0.00040249546873383224
YKL048C,YKL089W,1,6.5233264,0.8260869383811951,0.017890771850943565,0.00040249546873383224
YHR166C,YGL216W,1,6.512527,0.8333333134651184,0.018832391127943993,0.00040249546873383224
YMR198W,YGL216W,1,6.4486737,0.8399999737739563,0.01977401040494442,0.00040249546873383224
YGR238C,YHR061C,1,6.4077144,0.8461538553237915,0.020715631544589996,0.00040249546873383224
YDR356W,YMR076C,1,6.3296113,0.8518518805503845,0.021657250821590424,0.00040249546873383224
YER155C,YPL209C,1,6.303466,0.8571428656578064,0.02259887009859085,0.00040249546873383224
YOR064C,YNL201C,0,6.2946296,0.8275862336158752,0.02259887009859085,0.0005031193140894175
YCR042C,YER018C,0,6.2935615,0.800000011920929,0.02259887009859085,0.0006037431885488331
YML060W,YKL092C,0,6.262589,0.774193525314331,0.02259887009859085,0.0007043670630082488
YGL201C,YDR424C,1,6.254602,0.78125,0.023540489375591278,0.0007043670630082488
YLR210W,YER159C,0,6.2435956,0.7575757503509521,0.023540489375591278,0.0008049909374676645
YGR221C,YER149C,1,6.240482,0.7647058963775635,0.024482108652591705,0.0008049909374676645
YPL256C,YIL153W,1,6.2391825,0.7714285850524902,0.025423727929592133,0.0008049909374676645
YDL084W,YBR059C,0,6.2298064,0.75,0.025423727929592133,0.0009056148119270802
YML034W,YLR084C,1,6.2274823,0.7567567825317383,0.02636534906923771,0.0009056148119270802
YGR072W,YHR023W,0,6.226711,0.7368420958518982,0.02636534906923771,0.001006238628178835
YBL023C,YGL116W,1,6.208605,0.7435897588729858,0.027306968346238136,0.001006238628178835
YLR086W,YIL153W,1,6.2077775,0.75,0.028248587623238564,0.001006238628178835
