Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YHR174W,1,3.6590407,1.0,0.0009970089886337519,0.0
YHR087W,YKR042W,0,3.412983,0.5,0.0009970089886337519,0.00010003001079894602
YKR046C,YLR043C,0,3.249391,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL333W,YLR134W,1,3.2431104,0.5,0.0019940179772675037,0.00020006002159789205
YFR053C,YMR305C,0,3.2104995,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YKL060C,YMR096W,1,3.1515465,0.5,0.0029910269659012556,0.00030009003239683807
YKL060C,YLR304C,1,3.0018542,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YPL262W,YMR250W,1,2.9923937,0.625,0.004985044710338116,0.00030009003239683807
YDR533C,YDR487C,1,2.9793453,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YNL333W,YHR018C,1,2.8830707,0.699999988079071,0.006979062687605619,0.00030009003239683807
YKR009C,YHR174W,1,2.8186932,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YML123C,YHL021C,0,2.7894478,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YFL014W,YJR044C,0,2.7493212,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YML004C,YLR304C,1,2.7161188,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YGL148W,YNL036W,1,2.7057679,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YDL130W,YER150W,0,2.6941113,0.625,0.009970089420676231,0.0006001800647936761
YER090W,YMR250W,1,2.6877682,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YLR058C,YBR177C,0,2.682648,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YDR258C,YNL015W,0,2.656577,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YOR133W,YNL052W,0,2.6535628,0.550000011920929,0.010967099107801914,0.0009002700680866838
YLR378C,YMR104C,0,2.645988,0.523809552192688,0.010967099107801914,0.0010003000497817993
YPL280W,YOR391C,1,2.6399984,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YAL012W,YMR250W,1,2.639471,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YER086W,YPL123C,1,2.6134064,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YFL014W,YLR188W,0,2.593724,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YDR178W,YDR300C,0,2.591278,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YPL123C,YKL060C,1,2.5882778,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YDR343C,YDR188W,0,2.5880992,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YOR393W,YPL262W,1,2.5826328,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YJL223C,YOR136W,0,2.560885,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YBR162W-A,YLR142W,0,2.5603726,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YKL029C,YDR533C,1,2.5451071,0.53125,0.016949152573943138,0.0015004501910880208
YDL046W,YJL026W,0,2.5417123,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YKL029C,YPL262W,1,2.5400147,0.529411792755127,0.017946161329746246,0.0016004801727831364
YER103W,YBR132C,0,2.5253723,0.5142857432365417,0.017946161329746246,0.001700510154478252
YMR250W,YKL218C,1,2.49914,0.5277777910232544,0.018943170085549355,0.001700510154478252
YDR084C,YDL110C,0,2.4878857,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YOR393W,YOR176W,1,2.477811,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YPL123C,YOR128C,1,2.473696,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YAL039C,YJR016C,1,2.45558,0.550000011920929,0.02193419821560383,0.0018005401361733675
YKR009C,YOR128C,1,2.4410412,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YER103W,YDR517W,0,2.4377077,0.5476190447807312,0.022931206971406937,0.001900570117868483
YGR243W,YPL234C,0,2.4315822,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YML128C,YNL307C,0,2.4295375,0.5227272510528564,0.022931206971406937,0.002100630197674036
YML004C,YFR055W,1,2.4082792,0.5333333611488342,0.023928215727210045,0.002100630197674036
YOR273C,YPL092W,0,2.4056997,0.52173912525177,0.023928215727210045,0.0022006602957844734
YCR034W,YNR007C,0,2.4051101,0.5106382966041565,0.023928215727210045,0.002300690161064267
YDL054C,YGL123W,0,2.395611,0.5,0.023928215727210045,0.0024007202591747046
YPR010C,YOL151W,0,2.3945038,0.4897959232330322,0.023928215727210045,0.0025007501244544983
YJR009C,YDR263C,0,2.3941243,0.47999998927116394,0.023928215727210045,0.0026007802225649357
YER090W,YNL036W,1,2.3839426,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YKL211C,YMR250W,1,2.3833954,0.5,0.02592223323881626,0.0026007802225649357
YGR254W,YGL104C,0,2.375285,0.49056604504585266,0.02592223323881626,0.002700810320675373
YOL039W,YJR077C,0,2.3714583,0.48148149251937866,0.02592223323881626,0.002800840185955167
YHR018C,YDR047W,1,2.3600636,0.4909090995788574,0.02691924199461937,0.002800840185955167
YGR209C,YNL160W,0,2.3580265,0.4821428656578064,0.02691924199461937,0.002900870284065604
YKL029C,YLR134W,1,2.3572612,0.4912280738353729,0.027916250750422478,0.002900870284065604
YMR322C,YLR044C,1,2.3549502,0.5,0.028913259506225586,0.002900870284065604
YOL052C-A,YDR002W,0,2.349357,0.49152541160583496,0.028913259506225586,0.0030009003821760416
