Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C,YPR184W,1,0.24847755,1.0,0.0010000000474974513,0.0
YLR286C,YPR184W,1,0.2439709,1.0,0.0020000000949949026,0.0
YJL221C,YDR001C,1,0.21567559,1.0,0.003000000026077032,0.0
YEL011W,YLR286C,1,0.20596272,1.0,0.004000000189989805,0.0
YEL069C,YML054C,0,0.09622243,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL015C,YEL011W,1,0.058394786,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL221C,YJL047C,0,0.046337556,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR055C,YDR277C,0,0.04037107,0.625,0.004999999888241291,0.0003000000142492354
YOR190W,YOL155C,1,0.017467622,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR042W,YEL011W,1,0.005403597,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR143W,YPR184W,1,-0.0006056465,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR299W,YKR042W,1,-0.0015491433,0.75,0.008999999612569809,0.0003000000142492354
YCR107W,YPR086W,0,-0.005757991,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR026W,YHR143W,1,-0.006474428,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER142C,YBR183W,1,-0.010019619,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL099W,YDR261C,1,-0.025945727,0.75,0.012000000104308128,0.00039999998989515007
YGR189C,YLR304C,0,-0.033291545,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL230W,YER014W,0,-0.04464538,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL221C,YDR400W,1,-0.07384613,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR391C,YLR142W,0,-0.07740578,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR230C,YDR540C,0,-0.08920917,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YIL073C,YGL179C,0,-0.09282993,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPR054W,YBR207W,0,-0.109437436,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKR042W,YBR183W,1,-0.115914494,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR005C,YEL071W,0,-0.116797835,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL339C,YDR479C,0,-0.122941956,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YFL041W,YLR343W,0,-0.12911433,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YKR098C,YCR098C,0,-0.13258725,0.5,0.014000000432133675,0.00139999995008111
YOR193W,YER023W,0,-0.13501929,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOL155C,YGR292W,1,-0.13816878,0.5,0.014999999664723873,0.001500000013038516
YDR125C,YKR042W,0,-0.13834427,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR299W,YLR300W,1,-0.13837692,0.5,0.01600000075995922,0.0015999999595806003
YGL222C,YGL037C,0,-0.13908392,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YLR044C,YER103W,0,-0.1465356,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YEL039C,YIR030C,0,-0.15179566,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YKL085W,YCR028C,0,-0.15670106,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YER142C,YLR286C,1,-0.16197829,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNL333W,YBR222C,0,-0.16478013,0.44736841320991516,0.017000000923871994,0.002099999925121665
YBR299W,YKL046C,1,-0.17653051,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGR282C,YDR001C,1,-0.18245105,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOR036W,YAL044C,0,-0.19532964,0.46341463923454285,0.01899999938905239,0.002199999988079071
YFL053W,YAL028W,0,-0.19711687,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR457W,YKL148C,0,-0.20052676,0.44186046719551086,0.01899999938905239,0.002400000113993883
YDR261C,YGR292W,1,-0.20122685,0.4545454680919647,0.019999999552965164,0.002400000113993883
YLR461W,YAL030W,0,-0.20128916,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPL188W,YLL057C,0,-0.20219226,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL339C,YOR035C,0,-0.20714901,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR078C,YDR518W,0,-0.21128571,0.4166666567325592,0.019999999552965164,0.00279999990016222
YJL221C,YOR190W,1,-0.21382104,0.4285714328289032,0.020999999716877937,0.00279999990016222
YML128C,YER132C,0,-0.21566659,0.41999998688697815,0.020999999716877937,0.002899999963119626
YIL037C,YNL036W,0,-0.21653067,0.4117647111415863,0.020999999716877937,0.003000000026077032
YLR457C,YJR155W,0,-0.2208551,0.4038461446762085,0.020999999716877937,0.003100000089034438
YKL085W,YGR032W,0,-0.2210427,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YER142C,YGR292W,1,-0.22222869,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YGL028C,YEL011W,1,-0.23327816,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YOR190W,YDR492W,0,-0.23362118,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YJR077C,YOR290C,0,-0.23427379,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YLR304C,YKL128C,0,-0.2355437,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YBR050C,YDR263C,0,-0.23643108,0.38983049988746643,0.023000000044703484,0.003599999938160181
YLR461W,YFL016C,0,-0.23832446,0.38333332538604736,0.023000000044703484,0.003700000001117587
YEL011W,YOL155C,1,-0.24067427,0.39344263076782227,0.024000000208616257,0.003700000001117587
YGR279C,YEL040W,1,-0.2416285,0.4032258093357086,0.02500000037252903,0.003700000001117587
YGR279C,YNL327W,1,-0.24357313,0.4126984179019928,0.026000000536441803,0.003700000001117587
YIL117C,YOR317W,0,-0.2450785,0.40625,0.026000000536441803,0.003800000064074993
YGR070W,YKR037C,0,-0.24795462,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YHR028C,YJR078W,0,-0.2551863,0.39393940567970276,0.026000000536441803,0.004000000189989805
YFL039C,YML120C,0,-0.2558214,0.38805970549583435,0.026000000536441803,0.004100000020116568
YPL087W,YJL221C,1,-0.25730917,0.3970588147640228,0.027000000700354576,0.004100000020116568
YNL066W,YPR184W,1,-0.2580277,0.4057970941066742,0.02800000086426735,0.004100000020116568
