Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YML014W,1,6.3123083,1.0,0.0009960159659385681,0.0
YAL033W,YOL125W,1,6.2752647,1.0,0.0019920319318771362,0.0
YMR283C,YML014W,1,5.997451,1.0,0.0029880478978157043,0.0
YML080W,YGL050W,1,5.8960457,1.0,0.0039840638637542725,0.0
YOR274W,YNL132W,1,5.7620573,1.0,0.004980079829692841,0.0
YOL125W,YDR165W,1,5.737156,1.0,0.005976095795631409,0.0
YDL036C,YNL282W,1,5.687228,1.0,0.006972111761569977,0.0
YHR066W,YEL018W,0,5.677799,0.875,0.006972111761569977,0.00010004001524066553
YHR070W,YDR267C,1,5.4920197,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDR021W,YDR365C,0,5.49138,0.800000011920929,0.007968127727508545,0.00020008003048133105
YHR196W,YAR002W,0,5.4761634,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YDL208W,YGL246C,0,5.401131,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YFL001W,YOL124C,1,5.2885222,0.692307710647583,0.008964143693447113,0.0004001600609626621
YNL062C,YMR283C,1,5.253194,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YFL001W,YDR120C,1,5.2507973,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YKR038C,YNL292W,1,5.2491837,0.75,0.011952191591262817,0.0004001600609626621
YBR061C,YNR046W,1,5.1944714,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YOL093W,YNL282W,1,5.1543064,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YJL050W,YER161C,0,5.1268635,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YFL001W,YDR267C,1,5.120541,0.75,0.014940239489078522,0.0005002000834792852
YLR438C-A,YNL132W,1,5.117864,0.761904776096344,0.01593625545501709,0.0005002000834792852
YJL098W,YML014W,1,5.0557556,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YAL033W,YOL093W,1,5.0261707,0.782608687877655,0.017928287386894226,0.0005002000834792852
YFL001W,YLR405W,1,5.0164356,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YFL001W,YDR165W,1,5.011461,0.800000011920929,0.019920319318771362,0.0005002000834792852
YML005W,YNR046W,1,4.9956884,0.807692289352417,0.02091633528470993,0.0005002000834792852
YDR267C,YLR316C,1,4.969641,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YMR059W,YNL132W,1,4.9626703,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YGR200C,YML005W,1,4.962558,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YPL101W,YPL157W,1,4.9531107,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YMR059W,YLR401C,1,4.9528556,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YJL035C,YDR087C,0,4.918255,0.8125,0.02589641511440277,0.0006002400768920779
YOL124C,YGL050W,1,4.913806,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YMR234W,YBR267W,0,4.9055386,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YOL115W,YGL211W,1,4.9036865,0.800000011920929,0.027888447046279907,0.0007002801285125315
YNR015W,YOL125W,1,4.790885,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YKR079C,YGL211W,1,4.768768,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YOL093W,YPL157W,1,4.75339,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YBR257W,YPL086C,1,4.73436,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YDR045C,YNL119W,1,4.6850753,0.824999988079071,0.03286852687597275,0.0007002801285125315
YGL061C,YLR221C,0,4.678508,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YLR401C,YKR038C,1,4.672025,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YNL110C,YDR267C,0,4.667841,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YOL125W,YML014W,1,4.655762,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YPL207W,YML005W,1,4.649498,0.800000011920929,0.03585657477378845,0.0009003601153381169
YOR294W,YGR140W,0,4.6437798,0.782608687877655,0.03585657477378845,0.0010004001669585705
YLR405W,YGL211W,1,4.6403894,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YLR009W,YJL024C,0,4.6321173,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YBR167C,YPL183C,1,4.6279726,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YOR250C,YJL148W,0,4.627739,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YML080W,YML005W,1,4.621997,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YNL151C,YPL210C,0,4.619878,0.75,0.038844622671604156,0.0013005202636122704
YGR200C,YBR167C,1,4.619847,0.7547169923782349,0.039840638637542725,0.0013005202636122704
YHR187W,YPL086C,1,4.5821185,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YOR243C,YNL282W,1,4.581568,0.7636363506317139,0.04183267056941986,0.0013005202636122704
YNL062C,YAR008W,1,4.5663347,0.7678571343421936,0.04282868653535843,0.0013005202636122704
YJL125C,YGL050W,1,4.5525155,0.7719298005104065,0.043824702501297,0.0013005202636122704
YLR384C,YNL062C,1,4.539324,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YDR120C,YNR046W,1,4.5300198,0.7796609997749329,0.04581673443317413,0.0013005202636122704
YLR405W,YML014W,1,4.498554,0.7833333611488342,0.0468127503991127,0.0013005202636122704
YOL102C,YOL125W,1,4.4655924,0.7868852615356445,0.04780876636505127,0.0013005202636122704
YFL001W,YBR167C,1,4.4599,0.7903226017951965,0.04880478233098984,0.0013005202636122704
YHR034C,YPL211W,0,4.446595,0.7777777910232544,0.04880478233098984,0.001400560257025063
YDL036C,YPL086C,1,4.4408646,0.78125,0.049800798296928406,0.001400560257025063
YOR243C,YHR070W,1,4.440137,0.7846153974533081,0.050796814262866974,0.001400560257025063
YPL112C,YHR066W,0,4.426341,0.7727272510528564,0.050796814262866974,0.0015006002504378557
YAR008W,YML014W,1,4.416693,0.7761194109916687,0.05179283022880554,0.0015006002504378557
YOL125W,YML036W,1,4.3920097,0.779411792755127,0.05278884619474411,0.0015006002504378557
YLR316C,YOL124C,1,4.3909683,0.782608687877655,0.05378486216068268,0.0015006002504378557
YOR254C,YGR245C,0,4.3838043,0.7714285850524902,0.05378486216068268,0.0016006402438506484
YNR015W,YGR200C,1,4.3782487,0.7746478915214539,0.054780878126621246,0.0016006402438506484
YNL282W,YPL183C,1,4.3628845,0.7777777910232544,0.055776894092559814,0.0016006402438506484
YDR478W,YGL243W,1,4.3592706,0.7808219194412231,0.05677291005849838,0.0016006402438506484
YNL282W,YOR239W,1,4.3459873,0.7837837934494019,0.05776892602443695,0.0016006402438506484
YBL026W,YGR200C,1,4.3444147,0.7866666913032532,0.05876494199037552,0.0016006402438506484
YNL038W,YDR087C,0,4.33733,0.7763158082962036,0.05876494199037552,0.001700680237263441
YDL201W,YDL002C,0,4.3227243,0.7662337422370911,0.05876494199037552,0.0018007202306762338
YOL125W,YNL292W,1,4.3163877,0.7692307829856873,0.05976095795631409,0.0018007202306762338
YNR015W,YNL282W,1,4.315395,0.7721518874168396,0.060756973922252655,0.0018007202306762338
YDL112W,YNL282W,1,4.309702,0.7749999761581421,0.06175298988819122,0.0018007202306762338
YDR153C,YGR245C,0,4.2941446,0.7654321193695068,0.06175298988819122,0.0019007603405043483
YOR361C,YPL093W,0,4.287243,0.7560975551605225,0.06175298988819122,0.002000800333917141
YBL026W,YKR056W,1,4.278532,0.759036123752594,0.06274900585412979,0.002000800333917141
YBL026W,YOL093W,1,4.27619,0.761904776096344,0.06374502182006836,0.002000800333917141
YNL221C,YNR046W,1,4.2734423,0.7647058963775635,0.06474103778600693,0.002000800333917141
YPL183C,YNL119W,1,4.2726636,0.7674418687820435,0.0657370537519455,0.002000800333917141
YLR457C,YGR081C,0,4.269166,0.7586206793785095,0.0657370537519455,0.0021008404437452555
YKR038C,YDR165W,1,4.268972,0.7613636255264282,0.06673306971788406,0.0021008404437452555
