Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR009W,YML112W,1,6.1588974,1.0,0.0009803922148421407,0.0
YDR163W,YDR195W,1,5.8403306,1.0,0.0019607844296842813,0.0
YJR093C,YDL044C,1,5.8167696,1.0,0.0029411765281111,0.0
YLR277C,YLR116W,1,5.7220955,1.0,0.003921568859368563,0.0
YIL061C,YDL043C,1,5.5978394,1.0,0.0049019609577953815,0.0
YPL213W,YBR152W,1,5.446409,1.0,0.0058823530562222,0.0
YKL139W,YIR005W,1,5.4400425,1.0,0.006862745154649019,0.0
YMR213W,YPL213W,1,5.331897,1.0,0.007843137718737125,0.0
YER029C,YNL199C,0,5.314022,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YDR153C,YLR002C,0,5.2837315,0.800000011920929,0.007843137718737125,0.00020040079834870994
YNL245C,YDL044C,1,5.209481,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YPL064C,YOL072W,1,5.1589603,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YJR050W,YLR145W,0,5.1364207,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YHR040W,YIR009W,0,5.0066185,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YOL054W,YBR163W,0,4.997921,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YJL124C,YIR009W,1,4.9923553,0.6875,0.010784314014017582,0.0005010020104236901
YDR228C,YDR482C,1,4.97933,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YIR009W,YLR016C,1,4.873802,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YGL112C,YGL130W,0,4.8552027,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YML049C,YKL074C,1,4.853741,0.699999988079071,0.013725490309298038,0.0006012024241499603
YKR036C,YGL050W,0,4.8477306,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YLR018C,YDR082W,0,4.8238974,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YML062C,YML112W,1,4.8227587,0.6521739363670349,0.014705882407724857,0.0008016031933948398
