Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YBL078C,0,1.6732032,0.0,0.0,0.00010006003867601976
YEL031W,YOR317W,0,1.4967464,0.0,0.0,0.00020012007735203952
YKL103C,YDR427W,0,1.4680871,0.0,0.0,0.00030018010875210166
YPR047W,YDR479C,0,1.4498106,0.0,0.0,0.00040024015470407903
YPL147W,YOR049C,1,1.4473244,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YNL291C,YHR001W,0,1.4111238,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YNR047W,YDR093W,1,1.3986856,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YGL093W,YNL098C,0,1.3544205,0.25,0.001988071482628584,0.0006003602175042033
YOR317W,YDR093W,1,1.3382691,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YMR119W,YNL161W,0,1.3183669,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YHR104W,YDR135C,0,1.2930328,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YGR197C,YLR382C,0,1.2900335,0.25,0.0029821074567735195,0.000900540326256305
YDL019C,YOR317W,1,1.2780232,0.3076923191547394,0.003976142965257168,0.000900540326256305
YCR091W,YDR093W,1,1.2772582,0.3571428656578064,0.004970178939402103,0.000900540326256305
YJL061W,YHL021C,0,1.2736894,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YOR049C,YBL075C,0,1.264357,0.3125,0.004970178939402103,0.0011006604181602597
YNL159C,YNL152W,0,1.2456555,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YOR317W,YPR149W,1,1.2356519,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YPL006W,YMR162C,1,1.2348834,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YIR041W,YER026C,0,1.2310077,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YLR461W,YCR011C,0,1.2235907,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YDR247W,YKL211C,0,1.2166855,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YFR010W,YOR317W,0,1.2139982,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YMR162C,YHR001W,1,1.2112414,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YMR036C,YLR251W,0,1.20673,0.3199999928474426,0.007952285930514336,0.001701020635664463
YPR075C,YMR293C,0,1.2015307,0.3076923191547394,0.007952285930514336,0.00180108065251261
YNL264C,YGL219C,1,1.1959512,0.3333333432674408,0.008946321904659271,0.00180108065251261
YMR110C,YEL031W,0,1.1908803,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YPR025C,YMR149W,0,1.1868438,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YGL219C,YDL046W,1,1.175398,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YDL019C,YNR047W,1,1.1733382,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YJL044C,YNL101W,0,1.1682845,0.34375,0.010934393852949142,0.0021012607030570507
YKL126W,YMR060C,1,1.1604306,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YPL006W,YHR155W,1,1.1515664,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YKL051W,YKR003W,1,1.1463715,0.4000000059604645,0.013916500844061375,0.0021012607030570507
YER143W,YNL264C,0,1.1451179,0.3888888955116272,0.013916500844061375,0.0022013208363205194
YDL225W,YIL107C,0,1.1442779,0.37837839126586914,0.013916500844061375,0.0023013807367533445
YKL146W,YER157W,0,1.1442528,0.3684210479259491,0.013916500844061375,0.0024014408700168133
YJR078W,YMR256C,0,1.1220334,0.3589743673801422,0.013916500844061375,0.002501501003280282
YDR205W,YOR329C,0,1.1141659,0.3499999940395355,0.013916500844061375,0.002601560903713107
YFR051C,YIL107C,0,1.1108166,0.3414634168148041,0.013916500844061375,0.002701621036976576
YLR090W,YEL047C,0,1.108864,0.3333333432674408,0.013916500844061375,0.002801680937409401
YGL002W,YNL169C,0,1.1044015,0.3255814015865326,0.013916500844061375,0.0029017410706728697
YPL008W,YER033C,0,1.103596,0.3181818127632141,0.013916500844061375,0.0030018009711056948
YHR123W,YOR157C,0,1.100829,0.31111112236976624,0.013916500844061375,0.0031018611043691635
YGR084C,YNL116W,0,1.0896448,0.30434781312942505,0.013916500844061375,0.0032019212376326323
YLR193C,YOR175C,0,1.0850734,0.2978723347187042,0.013916500844061375,0.0033019811380654573
YMR010W,YHR001W,1,1.0821961,0.3125,0.01491053681820631,0.0033019811380654573
YER020W,YGR263C,0,1.0778462,0.30612245202064514,0.01491053681820631,0.003402041271328926
YGR178C,YMR198W,0,1.0763191,0.30000001192092896,0.01491053681820631,0.003502101171761751
YNL097C,YDR516C,0,1.0725881,0.29411765933036804,0.01491053681820631,0.00360216130502522
YOR129C,YMR072W,0,1.0640213,0.2884615361690521,0.01491053681820631,0.0037022214382886887
YLR271W,YNL264C,0,1.0622699,0.2830188572406769,0.01491053681820631,0.0038022813387215137
YLL006W,YDR051C,1,1.0601996,0.29629629850387573,0.01590457186102867,0.0038022813387215137
YOR355W,YML100W,0,1.0559113,0.290909081697464,0.01590457186102867,0.0039023414719849825
YAL016W,YDR255C,0,1.0523269,0.2857142984867096,0.01590457186102867,0.004002401605248451
YPL115C,YHR001W,0,1.0516958,0.28070175647735596,0.01590457186102867,0.004102461505681276
YLR193C,YKL126W,1,1.0474845,0.2931034564971924,0.016898607835173607,0.004102461505681276
YOR189W,YLR201C,0,1.0473864,0.2881355881690979,0.016898607835173607,0.004202521406114101
YGL208W,YDL235C,0,1.0435126,0.28333333134651184,0.016898607835173607,0.004302581772208214
YDL019C,YDR093W,1,1.0426518,0.2950819730758667,0.017892643809318542,0.004302581772208214
YMR224C,YMR272C,0,1.0379177,0.29032257199287415,0.017892643809318542,0.004402641672641039
YKL103C,YMR009W,0,1.0355173,0.2857142984867096,0.017892643809318542,0.004502701573073864
YNL264C,YOR086C,1,1.032924,0.296875,0.018886679783463478,0.004502701573073864
YPL259C,YML029W,0,1.0323585,0.29230770468711853,0.018886679783463478,0.004602761473506689
YLR203C,YOL117W,0,1.0321091,0.28787878155708313,0.018886679783463478,0.0047028218396008015
YDR325W,YER119C,0,1.0315543,0.28358209133148193,0.018886679783463478,0.0048028817400336266
YIL108W,YOR223W,0,1.0305356,0.27941176295280457,0.018886679783463478,0.004902941640466452
YFR044C,YLR387C,0,1.030126,0.2753623127937317,0.018886679783463478,0.005003002006560564
YKL126W,YFL042C,1,1.0252774,0.2857142984867096,0.019880715757608414,0.005003002006560564
