Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR048W,YFR004W,1,9.264659,1.0,0.0009813542710617185,0.0
YPR103W,YDL091C,1,8.963112,1.0,0.001962708542123437,0.0
YGL048C,YHL002W,1,8.23808,1.0,0.0029440626967698336,0.0
YMR067C,YNL336W,1,8.056073,1.0,0.003925417084246874,0.0
YHR200W,YML132W,1,7.9847646,1.0,0.0049067712388932705,0.0
YDR394W,YGL011C,1,7.7727075,1.0,0.005888125393539667,0.0
YBR114W,YOL082W,1,7.7492795,1.0,0.006869480013847351,0.0
YEL012W,YDL007W,1,7.7404766,1.0,0.007850834168493748,0.0
YLR421C,YIL097W,1,7.682017,1.0,0.008832188323140144,0.0
YMR314W,YHL002W,1,7.6349993,1.0,0.009813542477786541,0.0
YFR050C,YGR135W,1,7.5682597,1.0,0.010794896632432938,0.0
YOR117W,YHL002W,1,7.542849,1.0,0.011776250787079334,0.0
YGR253C,YDL091C,1,7.4849515,1.0,0.012757605873048306,0.0
YDR001C,YOL133W,0,7.4519477,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YBL041W,YDL126C,1,7.4458256,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YGL011C,YHL002W,1,7.36661,0.9375,0.014720314182341099,0.0001001903583528474
YGR135W,YIL097W,1,7.349982,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YFR010W,YDL126C,1,7.277752,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YGR253C,YOL013C,1,7.2753434,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YOL038W,YHL002W,1,7.2324777,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDR069C,YDL097C,1,7.2320313,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YFR052W,YGL048C,1,7.1170564,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YOR257W,YER143W,1,7.080016,0.95652174949646,0.021589793264865875,0.0001001903583528474
YPR079W,YER021W,0,7.0412,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YBR173C,YMR314W,1,6.9612403,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YLR421C,YIL017C,1,6.8883405,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YGR135W,YLR362W,0,6.8840117,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YBR290W,YBR170C,1,6.8543057,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YBL084C,YDR001C,0,6.740596,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YMR314W,YOL082W,1,6.723008,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YBR290W,YER143W,1,6.714805,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YHR027C,YOL133W,1,6.708409,0.875,0.027477920055389404,0.0004007614334113896
YFR052W,YML132W,1,6.7031827,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YDL097C,YJR102C,1,6.6752925,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YGR048W,YDR219C,1,6.651121,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YLR421C,YOR362C,1,6.6502824,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YDR427W,YPR108W,1,6.6318593,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YIL075C,YDL007W,1,6.6300006,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YFR004W,YOR007C,1,6.627148,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YDR394W,YGR253C,1,6.6142144,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YDL126C,YOR362C,1,6.582545,0.9024389982223511,0.0363101065158844,0.0004007614334113896
YOR042W,YFL062W,1,6.571349,0.9047619104385376,0.03729146346449852,0.0004007614334113896
YER012W,YMR135C,1,6.519678,0.9069767594337463,0.03827281668782234,0.0004007614334113896
YOR117W,YML092C,1,6.5069036,0.9090909361839294,0.039254169911146164,0.0004007614334113896
YBL022C,YDL007W,1,6.4826746,0.9111111164093018,0.040235526859760284,0.0004007614334113896
YDR394W,YOL133W,1,6.47477,0.9130434989929199,0.041216880083084106,0.0004007614334113896
YHR027C,YPR103W,1,6.4644628,0.914893627166748,0.04219823330640793,0.0004007614334113896
