Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YPR031W,1,1.1837077,1.0,0.0009970089886337519,0.0
YPL138C,YJL115W,1,0.934721,1.0,0.0019940179772675037,0.0
YER164W,YHR090C,1,0.8546743,1.0,0.0029910269659012556,0.0
YOR123C,YER173W,0,0.8421742,0.75,0.0029910269659012556,0.00010003001079894602
YNL097C,YJL115W,1,0.8015138,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKL041W,YBR202W,0,0.79368305,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR485C,YGR270W,1,0.7846513,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR064C,YBL052C,1,0.7629572,0.75,0.005982053931802511,0.00020006002159789205
YLR321C,YDR167W,0,0.75373733,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPL181W,YBL052C,1,0.7366272,0.699999988079071,0.006979062687605619,0.00030009003239683807
YJR006W,YLR440C,0,0.729257,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YFL007W,YJL115W,1,0.72491175,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YER051W,YDR440W,1,0.70905066,0.692307710647583,0.008973080664873123,0.0004001200431957841
YJR055W,YPL138C,0,0.70355695,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPL138C,YNL206C,1,0.69213116,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YKR036C,YNL027W,0,0.67504513,0.625,0.009970089420676231,0.0006001800647936761
YML069W,YML102W,1,0.66672933,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YNL107W,YJL115W,1,0.65916586,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YPL138C,YDR440W,1,0.6567621,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YNL206C,YOR038C,0,0.64828366,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YPL138C,YBL052C,1,0.6410577,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YLR321C,YPR070W,0,0.629446,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YJL081C,YMR127C,1,0.6158172,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YMR127C,YPR031W,1,0.6046532,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YHR090C,YBL052C,1,0.5802547,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YOL094C,YNL118C,0,0.57750845,0.6538461446762085,0.016949152573943138,0.0009002700680866838
