Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YDR129C,1,7.1607194,1.0,0.0009842519648373127,0.0
YIL002C,YIR006C,1,5.5314283,1.0,0.0019685039296746254,0.0
YIL002C,YOR109W,1,5.3782425,1.0,0.002952755894511938,0.0
YMR109W,YDR129C,1,5.2016287,1.0,0.003937007859349251,0.0
YKL126W,YPL255W,0,5.143188,0.800000011920929,0.003937007859349251,0.00010016025771619752
YOL070C,YIL034C,1,5.118349,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YJR076C,YIL034C,1,5.0927978,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YCR030C,YIL118W,1,5.0844193,0.875,0.006889763753861189,0.00010016025771619752
YOL082W,YBR198C,0,4.9803534,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YIL095W,YBR133C,1,4.95395,0.800000011920929,0.007874015718698502,0.00020032051543239504
YPL115C,YDL146W,1,4.8441186,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YLR166C,YKL101W,1,4.8049116,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YOR042W,YOR085W,0,4.7510767,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YMR109W,YHR023W,1,4.649062,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YOR181W,YMR109W,1,4.638091,0.800000011920929,0.011811023578047752,0.0003004807804245502
YOR086C,YPR171W,1,4.624566,0.8125,0.012795276008546352,0.0003004807804245502
YHR061C,YJR092W,1,4.601488,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YIL034C,YLL021W,1,4.58529,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YHR011W,YMR032W,0,4.5564837,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YOR109W,YIR006C,1,4.5512857,0.800000011920929,0.015748031437397003,0.0004006410308647901
YMR092C,YNL152W,1,4.542673,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YBL047C,YJR090C,1,4.539376,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YDL019C,YPL115C,1,4.531503,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YIL140W,YDR294C,1,4.5050063,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YCL024W,YCR002C,1,4.492648,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YMR032W,YML072C,1,4.490894,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YNL243W,YDR409W,1,4.4831266,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YER155C,YOR109W,1,4.47635,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YIL095W,YLR353W,0,4.4716163,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YIL002C,YBR234C,1,4.4585843,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YOR181W,YMR032W,1,4.4398003,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YML052W,YDR129C,1,4.3976293,0.84375,0.02657480351626873,0.0005008013104088604
YCR002C,YCL014W,1,4.385772,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YOR233W,YNL257C,1,4.3821287,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YNL087W,YCR030C,1,4.3676634,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YJR092W,YDL225W,1,4.3352485,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YIL002C,YOR086C,1,4.326538,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YOR233W,YOR086C,1,4.3238926,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YMR092C,YDR490C,1,4.320051,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YLR442C,YJL207C,0,4.269433,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YIR006C,YNL257C,1,4.2583923,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YDR129C,YOR233W,1,4.245569,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YMR032W,YER008C,1,4.2437096,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YIL095W,YIL140W,1,4.189769,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YMR092C,YIL095W,1,4.184754,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YLR314C,YDL029W,1,4.168533,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YLR314C,YBR234C,1,4.1661263,0.8723404407501221,0.04035433009266853,0.0006009615608491004
YDL095W,YDR146C,0,4.161666,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YGR198W,YML072C,1,4.158514,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YMR032W,YDR389W,1,4.1564455,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YLR319C,YJR092W,1,4.130665,0.8627451062202454,0.04330708831548691,0.0007011218112893403
YPR171W,YDL145C,0,4.095827,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YDL225W,YKR003W,1,4.083228,0.849056601524353,0.04429133981466293,0.0008012820617295802
YIL129C,YLR313C,1,4.0789585,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YPL124W,YML085C,0,4.049408,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YJR065C,YOL070C,1,4.047972,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YKL134C,YIL034C,0,4.0187974,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YIL138C,YBR234C,1,4.017264,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YJR093C,YPL154C,0,4.017006,0.8135592937469482,0.04724409431219101,0.0011017628712579608
YMR109W,YCR088W,1,3.9960134,0.8166666626930237,0.048228345811367035,0.0011017628712579608
YMR067C,YOR025W,0,3.9954658,0.8032786846160889,0.048228345811367035,0.0012019231216982007
YNL138W,YJR090C,1,3.9789877,0.8064516186714172,0.04921259731054306,0.0012019231216982007
YJR033C,YDL145C,0,3.9769614,0.7936508059501648,0.04921259731054306,0.0013020833721384406
YPL115C,YNL233W,1,3.974199,0.796875,0.050196848809719086,0.0013020833721384406
YJR092W,YNL020C,1,3.9570405,0.800000011920929,0.05118110403418541,0.0013020833721384406
YOR233W,YDR294C,1,3.9516222,0.8030303120613098,0.052165355533361435,0.0013020833721384406
YNL243W,YCR009C,1,3.9159105,0.8059701323509216,0.05314960703253746,0.0013020833721384406
YOR109W,YGR136W,1,3.911372,0.8088235259056091,0.054133858531713486,0.0013020833721384406
YDR388W,YGR238C,1,3.9030414,0.8115941882133484,0.05511811003088951,0.0013020833721384406
YPR171W,YBL007C,1,3.9028099,0.8142856955528259,0.056102361530065536,0.0013020833721384406
YLR439W,YBR152W,0,3.8987894,0.8028169274330139,0.056102361530065536,0.0014022436225786805
