Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR080C,YIL160C,1,11.561798,1.0,0.0009242144296877086,0.0
YLR203C,YKL026C,1,10.552826,1.0,0.0018484288593754172,0.0
YER182W,YBR185C,1,10.326325,1.0,0.002772643230855465,0.0
YLR038C,YPR067W,1,10.257129,1.0,0.0036968577187508345,0.0
YDL174C,YGL187C,1,10.216452,1.0,0.004621072206646204,0.0
YDL045W-A,YFL030W,0,10.211431,0.8333333134651184,0.004621072206646204,0.00010082677908940241
YNL306W,YML042W,0,10.205122,0.7142857313156128,0.004621072206646204,0.00020165355817880481
YAL061W,YOR187W,0,10.175939,0.625,0.004621072206646204,0.0003024803299922496
YPR191W,YER182W,1,9.85741,0.6666666865348816,0.00554528646171093,0.0003024803299922496
YBR185C,YCR079W,1,9.763692,0.699999988079071,0.006469500716775656,0.0003024803299922496
YMR002W,YKL067W,1,9.725444,0.7272727489471436,0.007393715437501669,0.0003024803299922496
YAL008W,YLL009C,1,9.626825,0.75,0.008317929692566395,0.0003024803299922496
YDR116C,YDR178W,0,9.507668,0.692307710647583,0.008317929692566395,0.00040330711635760963
YPL224C,YLL009C,1,9.403396,0.7142857313156128,0.009242144413292408,0.00040330711635760963
YLR038C,YLR178C,0,9.205866,0.6666666865348816,0.009242144413292408,0.0005041338736191392
YIL157C,YPR020W,1,9.115591,0.6875,0.010166358202695847,0.0005041338736191392
YKL094W,YER026C,1,8.985876,0.7058823704719543,0.01109057292342186,0.0005041338736191392
YMR002W,YMR110C,1,8.9792595,0.7222222089767456,0.012014787644147873,0.0005041338736191392
YDR064W,YOR187W,0,8.963289,0.6842105388641357,0.012014787644147873,0.0006049606599844992
YKL148C,YER058W,1,8.864071,0.699999988079071,0.012939001433551311,0.0006049606599844992
YJR080C,YDL085W,1,8.84617,0.7142857313156128,0.013863216154277325,0.0006049606599844992
YBL045C,YER004W,1,8.842954,0.7272727489471436,0.014787430875003338,0.0006049606599844992
YPL099C,YDR511W,1,8.771223,0.739130437374115,0.015711644664406776,0.0006049606599844992
YML054C,YDL067C,1,8.722454,0.75,0.01663585938513279,0.0006049606599844992
YKR009C,YIL065C,0,8.714741,0.7200000286102295,0.01663585938513279,0.0007057874463498592
YEL024W,YLR251W,1,8.669411,0.7307692170143127,0.017560074105858803,0.0007057874463498592
YDR322C-A,YDR031W,1,8.664279,0.7407407164573669,0.018484288826584816,0.0007057874463498592
YJR095W,YPL098C,1,8.568201,0.75,0.01940850354731083,0.0007057874463498592
YML081C-A,YDR031W,1,8.516586,0.7586206793785095,0.020332716405391693,0.0007057874463498592
YPL004C,YFR033C,1,8.482448,0.7666666507720947,0.021256931126117706,0.0007057874463498592
YDR322C-A,YKL067W,1,8.466044,0.774193525314331,0.02218114584684372,0.0007057874463498592
YHR116W,YCR079W,1,8.43349,0.78125,0.023105360567569733,0.0007057874463498592
YOR045W,YNL117W,0,8.430796,0.7575757503509521,0.023105360567569733,0.0008066142327152193
YPL099C,YKL141W,1,8.412018,0.7647058963775635,0.024029575288295746,0.0008066142327152193
YPR191W,YKL137W,1,8.391757,0.7714285850524902,0.02495379000902176,0.0008066142327152193
YKR009C,YPR002W,0,8.364639,0.75,0.02495379000902176,0.0009074410190805793
YHR001W-A,YER048W-A,1,8.357606,0.7567567825317383,0.025878002867102623,0.0009074410190805793
YFR049W,YNR045W,0,8.335766,0.7368420958518982,0.025878002867102623,0.0010082677472382784
YOR065W,YDR377W,1,8.239135,0.7435897588729858,0.026802217587828636,0.0010082677472382784
YDR041W,YHR008C,0,8.237814,0.7250000238418579,0.026802217587828636,0.0011090945918112993
YBR003W,YKL150W,1,8.236974,0.7317073345184326,0.02772643230855465,0.0011090945918112993
YBR262C,YBR170C,1,8.231255,0.738095223903656,0.028650647029280663,0.0011090945918112993
YPR020W,YOL096C,1,8.1989565,0.7441860437393188,0.029574861750006676,0.0011090945918112993
YKL087C,YKL026C,1,8.189306,0.75,0.03049907647073269,0.0011090945918112993
YJR080C,YLL009C,1,8.122928,0.7555555701255798,0.03142328932881355,0.0011090945918112993
YPR020W,YGR220C,0,8.07867,0.739130437374115,0.03142328932881355,0.0012099213199689984
YGR243W,YLR038C,1,8.076576,0.7446808218955994,0.032347504049539566,0.0012099213199689984
YPL271W,YGR289C,0,8.0359,0.7291666865348816,0.032347504049539566,0.0013107481645420194
YJL180C,YPL271W,1,7.9712453,0.7346938848495483,0.03327171877026558,0.0013107481645420194
YGL191W,YOR266W,1,7.943453,0.7400000095367432,0.03419593349099159,0.0013107481645420194
YKL065C,YML120C,0,7.9338098,0.7254902124404907,0.03419593349099159,0.0014115748926997185
YNL052W,YBR302C,0,7.9149437,0.7115384340286255,0.03419593349099159,0.0015124017372727394
YJR073C,YKL141W,1,7.9135213,0.7169811129570007,0.035120148211717606,0.0015124017372727394
YPL078C,YMR110C,1,7.8919535,0.7222222089767456,0.03604436293244362,0.0015124017372727394
YGR243W,YFR033C,1,7.887283,0.7272727489471436,0.03696857765316963,0.0015124017372727394
YDR298C,YDL149W,1,7.853483,0.7321428656578064,0.037892792373895645,0.0015124017372727394
