Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR252W,YNL216W,1,1.1666543,1.0,0.0009990009712055326,0.0
YJL176C,YBL052C,1,1.0245298,1.0,0.001998001942411065,0.0
YMR115W,YMR153W,0,0.96065336,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL107W,YHR090C,1,0.9596076,0.75,0.0029970030300319195,0.00010001000191550702
YFR048W,YPL051W,0,0.875243,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOR216C,YMR044W,0,0.8560765,0.5,0.0029970030300319195,0.00030002999119460583
YFR037C,YGR252W,1,0.810731,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPL001W,YPL138C,1,0.8105133,0.625,0.004995005205273628,0.00030002999119460583
YNL097C,YML069W,1,0.8061751,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGR252W,YKL005C,1,0.76994324,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL107W,YJL115W,1,0.7439106,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGL023C,YOR038C,0,0.7213747,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKR084C,YGR274C,0,0.7199742,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGR252W,YJL176C,1,0.71418256,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YMR127C,YML069W,1,0.711948,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGR252W,YNL107W,1,0.7106206,0.6875,0.010989011265337467,0.0005000500241294503
YDR485C,YMR032W,0,0.709611,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YPR040W,YDL175C,0,0.70669156,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR198C,YIL031W,0,0.6924819,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YJL176C,YIL126W,1,0.6763343,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YPL139C,YGR252W,1,0.6724704,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YGL207W,YGL150C,1,0.6691371,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YLR272C,YKL005C,1,0.6614431,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL001W,YBL052C,1,0.6407708,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YPR031W,YBL052C,1,0.63988966,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YFR038W,YMR112C,0,0.63604,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YKL203C,YLR314C,0,0.62809247,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YJL081C,YKL005C,1,0.60425663,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YIL003W,YPL228W,0,0.603847,0.6206896305084229,0.017982017248868942,0.001100110006518662
YML099C,YKL113C,0,0.59775877,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YGR002C,YPL146C,0,0.5962866,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YDR485C,YGR270W,1,0.5948986,0.59375,0.018981019034981728,0.0013001300394535065
YPR031W,YER164W,1,0.59195286,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YPL138C,YGR252W,1,0.5893602,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YDR117C,YOR217W,0,0.58608025,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YPR031W,YNL107W,1,0.58360773,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YPL001W,YMR127C,1,0.5587687,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YPL001W,YLR275W,0,0.5549679,0.6052631735801697,0.02297702245414257,0.001500150072388351
YNR011C,YCR071C,0,0.5537691,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YNL216W,YGL207W,1,0.550814,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YPR075C,YDL058W,0,0.5491335,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YDR485C,YJL176C,1,0.5473073,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YDR485C,YKR008W,1,0.54394025,0.604651153087616,0.025974025949835777,0.0017001699889078736
YLR381W,YGL216W,0,0.5429035,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YDL135C,YPR056W,0,0.54192346,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YML069W,YKR008W,1,0.52207905,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YPL138C,YPR031W,1,0.52032804,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YGR252W,YIL126W,1,0.51978725,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YJL081C,YNL107W,1,0.517212,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YER105C,YJR076C,0,0.512185,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YDR320C,YER093C,0,0.5120067,0.5882353186607361,0.02997002936899662,0.002100209938362241
YPL001W,YOR064C,1,0.51194674,0.5961538553237915,0.030969031155109406,0.002100209938362241
YLR170C,YJL054W,0,0.50618976,0.5849056839942932,0.030969031155109406,0.002200220013037324
YNL216W,YNL107W,1,0.50287545,0.5925925970077515,0.03196803107857704,0.002200220013037324
YJL176C,YJL115W,1,0.5027426,0.6000000238418579,0.032967034727334976,0.002200220013037324
YJL176C,YER164W,1,0.50106436,0.6071428656578064,0.03396603465080261,0.002200220013037324
YDR217C,YML069W,1,0.5005834,0.6140350699424744,0.03496503457427025,0.002200220013037324
YDR176W,YPL139C,0,0.49692225,0.6034482717514038,0.03496503457427025,0.002300230087712407
YLR399C,YKR048C,1,0.4956265,0.6101694703102112,0.035964034497737885,0.002300230087712407
