Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPR103W,0,3.40941,0.0,0.0,0.00010003001079894602
YDL100C,YLL026W,1,3.0616684,0.5,0.0009970089886337519,0.00010003001079894602
YDR304C,YBR169C,1,2.9139132,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDL143W,YDR214W,1,2.8601432,0.75,0.0029910269659012556,0.00010003001079894602
YCL035C,YOR187W,0,2.822957,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YKL034W,YER094C,0,2.8188493,0.5,0.0029910269659012556,0.00030009003239683807
YGR101W,YAL005C,0,2.807571,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YNL281W,YJL002C,0,2.790906,0.375,0.0029910269659012556,0.0005001500248908997
YDR427W,YHR200W,0,2.768522,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YMR186W,YKL195W,1,2.7501874,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YDL075W,YCL038C,0,2.728014,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YJR045C,YGR284C,0,2.7259388,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YLR216C,YGR132C,1,2.7210891,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YBR269C,YCL043C,1,2.6964827,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YGR132C,YIL142W,1,2.6862564,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YOR150W,YBL064C,0,2.672163,0.4375,0.006979062687605619,0.0009002700680866838
YDR100W,YKL195W,0,2.6709862,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YKL117W,YLR259C,1,2.6599941,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YDL100C,YDR171W,1,2.630721,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YKL117W,YLL024C,1,2.625771,0.5,0.009970089420676231,0.0010003000497817993
YJL034W,YJL008C,1,2.6246338,0.523809552192688,0.010967099107801914,0.0010003000497817993
YLR216C,YNL310C,1,2.613936,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YOR027W,YOR232W,1,2.6106932,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YDL100C,YLR216C,1,2.602453,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YBR042C,YDR214W,0,2.5979414,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YNL015W,YNL209W,0,2.5930972,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YNL007C,YKL195W,1,2.5833972,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YDR513W,YAR015W,0,2.5830007,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YPL196W,YDL178W,0,2.565526,0.517241358757019,0.014955134131014347,0.0014004200929775834
YDL100C,YFL016C,1,2.5644255,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YJL014W,YBR072W,1,2.5639148,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YJL073W,YDR258C,1,2.5630374,0.5625,0.017946161329746246,0.0014004200929775834
YKL003C,YML100W,0,2.5613983,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YER053C,YJR025C,0,2.5511875,0.529411792755127,0.017946161329746246,0.0016004801727831364
YNL007C,YJR045C,1,2.5443642,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YOR020C,YIL142W,1,2.5342898,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YDR304C,YOR020C,1,2.5189378,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YDR342C,YIL051C,0,2.5152998,0.5526315569877625,0.02093718759715557,0.001700510154478252
YBR269C,YDR304C,1,2.5150719,0.5641025900840759,0.02193419821560383,0.001700510154478252
YDR304C,YLR259C,1,2.5088134,0.574999988079071,0.022931206971406937,0.001700510154478252
YDR304C,YLL026W,1,2.5025682,0.5853658318519592,0.023928215727210045,0.001700510154478252
YJL034W,YOR020C,1,2.487236,0.5952380895614624,0.024925224483013153,0.001700510154478252
