Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YJL219W,1,-0.59978825,1.0,0.0010000000474974513,0.0
YOR049C,YNL008C,0,-0.63395387,0.5,0.0010000000474974513,9.999999747378752e-05
YGR289C,YLR081W,1,-0.7325246,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL189W,YDL247W,1,-0.747073,0.75,0.003000000026077032,9.999999747378752e-05
YHR048W,YGR096W,0,-0.7497114,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR011W,YJL219W,1,-0.7539797,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR053C,YLR081W,1,-0.7684967,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR081W,YDR342C,1,-0.7819083,0.75,0.006000000052154064,0.00019999999494757503
YOL156W,YJR160C,1,-0.78294104,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR345C,YEL069C,1,-0.7898147,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL219W,YML038C,1,-0.79107183,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR019C,YGR249W,0,-0.8113711,0.75,0.008999999612569809,0.0003000000142492354
YPL189W,YJR160C,1,-0.8337677,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL214W,YHR096C,1,-0.8425127,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR298C,YMR011W,1,-0.869081,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL318C,YPL026C,1,-0.8719786,0.8125,0.013000000268220901,0.0003000000142492354
YDR277C,YIL171W,1,-0.87896156,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL020W,YDL247W,1,-0.88694686,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFR053C,YJL219W,1,-0.89697444,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR092C,YJL219W,1,-0.899099,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL085W,YKR069W,0,-0.90411663,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR298C,YLR081W,1,-0.90823686,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YFL011W,YDR277C,1,-0.9109097,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLL043W,YEL069C,1,-0.911331,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJL099W,YCL026C-A,0,-0.92357653,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL194W,YLR081W,1,-0.92705667,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJR158W,YDR536W,1,-0.9322213,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR536W,YDR342C,1,-0.93239176,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJL214W,YMR011W,1,-0.93262124,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR342C,YDR086C,0,-0.93470013,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR175C,YPL265W,0,-0.940711,0.774193525314331,0.024000000208616257,0.000699999975040555
YIL171W,YDL247W,1,-0.95686185,0.78125,0.02500000037252903,0.000699999975040555
YIL170W,YHR094C,1,-0.9598859,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGR097W,YHR092C,1,-0.9661002,0.7941176295280457,0.027000000700354576,0.000699999975040555
YMR011W,YHR092C,1,-0.96691674,0.800000011920929,0.02800000086426735,0.000699999975040555
YMR011W,YDR277C,1,-0.9722805,0.8055555820465088,0.028999999165534973,0.000699999975040555
YMR011W,YDL194W,1,-0.98313326,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR011W,YDR342C,1,-0.9865359,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPR021C,YOR011W,0,-0.9960154,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YOR149C,YLR377C,0,-0.99903905,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNR072W,YGL084C,1,-1.0014757,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YJL214W,YDR277C,1,-1.0036178,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGL187C,YBR208C,0,-1.0041986,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YKR048C,YKL081W,0,-1.0070496,0.75,0.032999999821186066,0.0010999999940395355
YIL170W,YJL214W,1,-1.0082433,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YDR345C,YIL171W,1,-1.0084869,0.760869562625885,0.03500000014901161,0.0010999999940395355
YJR158W,YDL247W,1,-1.0093222,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YJL214W,YHR092C,1,-1.0098158,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YGL104C,YLR081W,1,-1.0108749,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YJL198W,YPL179W,0,-1.0115484,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YFL011W,YPL026C,1,-1.013334,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YJL214W,YDR345C,1,-1.0230607,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YHR064C,YPR035W,0,-1.0232676,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YDR494W,YOR068C,0,-1.0245105,0.7407407164573669,0.03999999910593033,0.00139999995008111
YBR298C,YOL156W,1,-1.0263627,0.7454545497894287,0.04100000113248825,0.00139999995008111
YJL214W,YDR342C,1,-1.0299339,0.75,0.041999999433755875,0.00139999995008111
YMR011W,YLR081W,1,-1.0316806,0.7543859481811523,0.0430000014603138,0.00139999995008111
YGL104C,YPL189W,1,-1.0331827,0.7586206793785095,0.04399999976158142,0.00139999995008111
YDR345C,YLR081W,1,-1.0343255,0.7627118825912476,0.04500000178813934,0.00139999995008111
YBR021W,YAL048C,0,-1.035272,0.75,0.04500000178813934,0.001500000013038516
YGL225W,YDL247W,1,-1.0359783,0.7540983557701111,0.04600000008940697,0.001500000013038516
YGR097W,YJL214W,1,-1.0375828,0.7580645084381104,0.04699999839067459,0.001500000013038516
YBR298C,YHR092C,1,-1.042784,0.761904776096344,0.04800000041723251,0.001500000013038516
YGR238C,YKR103W,0,-1.044627,0.75,0.04800000041723251,0.0015999999595806003
YFL011W,YCL040W,1,-1.0454552,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR343C,YLR081W,1,-1.0507977,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YFL011W,YML038C,1,-1.0517613,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YDL138W,YHR092C,1,-1.0567765,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YKR105C,YGR281W,0,-1.0572673,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YFL011W,YDR342C,1,-1.0579011,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YOR260W,YKL001C,0,-1.057919,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YJR160C,YML038C,1,-1.0589187,0.75,0.05400000140070915,0.0017999999690800905
YJL219W,YDR342C,1,-1.0589817,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YGL253W,YBR298C,1,-1.065163,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YGL253W,YDR345C,1,-1.0665052,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YFL011W,YHR092C,1,-1.0672153,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YNL073W,YKL220C,0,-1.0701356,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YIL095W,YCL025C,0,-1.0712191,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YJR158W,YDR277C,1,-1.0741346,0.746835470199585,0.05900000035762787,0.0020000000949949026
YKR048C,YOR222W,0,-1.0751595,0.737500011920929,0.05900000035762787,0.002099999925121665
YJR160C,YEL069C,1,-1.0783224,0.7407407164573669,0.05999999865889549,0.002099999925121665
YDL224C,YHL047C,0,-1.0802064,0.7317073345184326,0.05999999865889549,0.002199999988079071
YBR298C,YDL247W,1,-1.0827501,0.7349397540092468,0.061000000685453415,0.002199999988079071
YDR027C,YNL117W,0,-1.0828842,0.726190447807312,0.061000000685453415,0.002300000051036477
