Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YLR035C-A,1,4.3487577,1.0,0.0009910803055390716,0.0
YBL100W-B,YCL019W,1,4.0819597,1.0,0.001982160611078143,0.0
YHR214C-B,YBL005W-B,1,4.069006,1.0,0.002973240800201893,0.0
YGR027W-B,YJR029W,1,3.9614222,1.0,0.003964321222156286,0.0
YHR214C-B,YPL257W-B,1,3.9337754,1.0,0.004955401178449392,0.0
YLR410W-B,YBL100W-B,1,3.9086893,1.0,0.005946481600403786,0.0
YOL103W-B,YNL284C-B,1,3.9029522,1.0,0.006937562022358179,0.0
YHR214C-B,YGR027W-B,1,3.8825257,1.0,0.007928642444312572,0.0
YLR157C-B,YBR012W-B,1,3.8582075,1.0,0.008919722400605679,0.0
YOR142W-B,YER138C,1,3.8481696,1.0,0.009910802356898785,0.0
YFL002W-A,YJR029W,1,3.8453562,1.0,0.010901883244514465,0.0
YER160C,YLR157C-B,1,3.8049796,1.0,0.011892963200807571,0.0
YNL284C-B,YNL054W-B,1,3.7227175,1.0,0.012884043157100677,0.0
YGR038C-B,YNL284C-B,1,3.7167993,1.0,0.013875124044716358,0.0
YOL103W-B,YML045W,1,3.7166634,1.0,0.014866204001009464,0.0
YLR157C-B,YPR158W-B,1,3.6855977,1.0,0.015857284888625145,0.0
YGR027W-B,YDR098C-B,1,3.683443,1.0,0.01684836484491825,0.0
YDR098C-B,YMR050C,1,3.6817977,1.0,0.017839444801211357,0.0
YOR343W-B,YCL019W,1,3.6767623,1.0,0.018830524757504463,0.0
YGR161W-B,YCL019W,1,3.6724236,1.0,0.01982160471379757,0.0
YPR137C-B,YML045W,1,3.637935,1.0,0.020812686532735825,0.0
YOL103W-B,YDR098C-B,1,3.6250718,1.0,0.02180376648902893,0.0
YPR137C-B,YPL257W-B,1,3.6222222,1.0,0.022794846445322037,0.0
YOR142W-B,YDR365W-B,1,3.620682,1.0,0.023785926401615143,0.0
YDR316W-B,YOR192C-B,1,3.6092021,1.0,0.02477700635790825,0.0
YOR142W-B,YGR161C-D,1,3.5908315,1.0,0.025768086314201355,0.0
YOR343W-B,YER138C,1,3.5871296,1.0,0.02675916813313961,0.0
YOL103W-B,YDR365W-B,1,3.585673,1.0,0.027750248089432716,0.0
YDR210W-B,YDR034C-D,1,3.582623,1.0,0.028741328045725822,0.0
YLR157C-B,YBL100W-B,1,3.5742416,1.0,0.02973240800201893,0.0
YER160C,YOR343W-B,1,3.5656054,1.0,0.030723487958312035,0.0
YOR343W-B,YLR157C-B,1,3.5650244,1.0,0.03171456977725029,0.0
YFL002W-A,YPL257W-B,1,3.563784,1.0,0.032705649733543396,0.0
YPR137C-B,YMR045C,1,3.5605042,1.0,0.0336967296898365,0.0
YBL005W-B,YOR192C-B,1,3.5599434,1.0,0.03468780964612961,0.0
YPR137C-B,YDR365W-B,1,3.5398407,1.0,0.035678889602422714,0.0
YDR316W-B,YDR261W-B,1,3.5309477,1.0,0.03666996955871582,0.0
