Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL253C,YBR059C,1,7.2098575,1.0,0.0009661835501901805,0.0
YMR032W,YJR065C,1,7.1480217,1.0,0.001932367100380361,0.0
YJR092W,YCR088W,1,7.1365128,1.0,0.0028985508251935244,0.0
YDR202C,YBL106C,0,6.8490586,0.75,0.0028985508251935244,0.00010035122977569699
YMR198W,YDR129C,1,6.6883383,0.800000011920929,0.003864734200760722,0.00010035122977569699
YDR356W,YJR065C,1,6.467751,0.8333333134651184,0.004830917809158564,0.00010035122977569699
YJR031C,YEL061C,1,6.3662663,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YBR041W,YOR313C,0,6.3579335,0.75,0.005797101650387049,0.00020070245955139399
YJR092W,YFR028C,1,6.2913613,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YNR035C,YLL021W,1,6.270835,0.800000011920929,0.007729468401521444,0.00020070245955139399
YNL188W,YDR388W,1,6.2666445,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YJR092W,YDR129C,1,6.256266,0.8333333134651184,0.009661835618317127,0.00020070245955139399
YPL253C,YGL216W,1,6.2465634,0.8461538553237915,0.010628019459545612,0.00020070245955139399
YLR210W,YPR185W,0,6.205856,0.7857142686843872,0.010628019459545612,0.000301053689327091
YDR356W,YFL037W,1,6.140726,0.800000011920929,0.011594203300774097,0.000301053689327091
YDR356W,YFL047W,1,6.102051,0.8125,0.012560386210680008,0.000301053689327091
YMR092C,YMR032W,1,6.099838,0.8235294222831726,0.013526570051908493,0.000301053689327091
YMR198W,YBL063W,1,6.07911,0.8333333134651184,0.014492753893136978,0.000301053689327091
YOR329C,YDR201W,1,6.03707,0.8421052694320679,0.015458936803042889,0.000301053689327091
YPL255W,YJR065C,1,5.972488,0.8500000238418579,0.01642512157559395,0.000301053689327091
YIL062C,YNL188W,1,5.9698186,0.8571428656578064,0.017391303554177284,0.000301053689327091
YJR092W,YLR396C,0,5.9082885,0.8181818127632141,0.017391303554177284,0.00040140491910278797
YEL061C,YFL005W,0,5.8936877,0.782608687877655,0.017391303554177284,0.000501756148878485
YMR076C,YGR136W,0,5.865149,0.75,0.017391303554177284,0.000602107378654182
