Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR203C,YEL054C,0,3.9206638,0.0,0.0,0.00010002000635722652
YKL087C,YOL139C,0,3.8808737,0.0,0.0,0.00020004001271445304
YGL107C,YOL139C,1,3.7976658,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR064W,YMR089C,0,3.6052208,0.25,0.0009980039903894067,0.0003000600263476372
YDR494W,YOR361C,1,3.5950027,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR347W,YLR325C,0,3.5354056,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YJR007W,YGL107C,1,3.5043266,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR429C,YGL107C,1,3.430232,0.5,0.003992015961557627,0.0004000800254289061
YDR494W,YNL175C,1,3.4244018,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YPL143W,YAL039C,0,3.3903232,0.5,0.004990019835531712,0.000500100024510175
YMR309C,YOR361C,1,3.3853953,0.5454545617103577,0.005988024175167084,0.000500100024510175
YLR061W,YDL018C,0,3.339345,0.5,0.005988024175167084,0.0006001200526952744
YLR441C,YJR123W,0,3.329446,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YMR242C,YMR158W,0,3.3293884,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDR494W,YPR163C,1,3.3158116,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YGR083C,YAL035W,1,3.2920125,0.5,0.007984031923115253,0.0008001600508578122
YOR361C,YOL139C,1,3.2716746,0.529411792755127,0.008982036262750626,0.0008001600508578122
YGL107C,YPR041W,1,3.2665606,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YBL072C,YOL023W,0,3.2203963,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YER025W,YPR163C,1,3.2146993,0.550000011920929,0.010978044010698795,0.0009001800208352506
YOR361C,YGR083C,1,3.1942759,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YDR316W,YNL061W,0,3.186607,0.5454545617103577,0.011976048350334167,0.00100020004902035
YPL237W,YAL035W,1,3.1826463,0.5652173757553101,0.012974051758646965,0.00100020004902035
YLR441C,YOL023W,0,3.1674979,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YPL198W,YAL039C,0,3.1590776,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YBR251W,YNL209W,0,3.1488967,0.5,0.012974051758646965,0.0013002600753679872
YER025W,YGL107C,1,3.1435947,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YGR162W,YPL237W,1,3.128858,0.5357142686843872,0.014970059506595135,0.0013002600753679872
