Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML092C,YHL030W,1,8.459895,1.0,0.0009708738070912659,0.0
YGL011C,YFR010W,1,8.396898,1.0,0.0019417476141825318,0.0
YHR027C,YBL041W,1,8.392726,1.0,0.002912621246650815,0.0
YHL030W,YIL017C,1,8.388825,1.0,0.0038834952283650637,0.0
YER021W,YGL048C,1,8.272603,1.0,0.004854368977248669,0.0
YPR103W,YER021W,1,8.264553,1.0,0.00582524249330163,0.0
YBL041W,YJR052W,1,8.234406,1.0,0.006796116475015879,0.0
YKL034W,YFR004W,1,8.231168,1.0,0.007766990456730127,0.0
YBL041W,YDR358W,1,8.105984,1.0,0.008737863972783089,0.0
YHR027C,YER143W,1,7.934172,1.0,0.009708737954497337,0.0
YER012W,YKL010C,1,7.839391,1.0,0.010679611936211586,0.0
YGL048C,YJR052W,1,7.772808,1.0,0.01165048498660326,0.0
YBL058W,YDR270W,0,7.7496057,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YPR103W,YDL091C,1,7.7018805,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YOL133W,YOR007C,1,7.678548,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YBL041W,YGL141W,1,7.542931,0.9375,0.014563106931746006,0.00010030090197687969
YPL106C,YOL013C,1,7.5076237,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YFR052W,YPR103W,1,7.498056,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YML092C,YNR006W,1,7.430494,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YDR394W,YDL126C,1,7.3757625,0.949999988079071,0.018446601927280426,0.00010030090197687969
YBL022C,YDL007W,1,7.367207,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YMR276W,YDL091C,1,7.363069,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YBR173C,YDL007W,1,7.289184,0.95652174949646,0.021359223872423172,0.00010030090197687969
YGL011C,YOR371C,1,7.203998,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YBR173C,YJL001W,1,7.188028,0.9599999785423279,0.02330096997320652,0.00010030090197687969
YFR004W,YOR007C,1,7.1574383,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YPR108W,YHL002W,1,7.1524143,0.9629629850387573,0.025242717936635017,0.00010030090197687969
YKL034W,YMR314W,1,7.1439686,0.9642857313156128,0.026213591918349266,0.00010030090197687969
YIR002C,YFR052W,0,7.140198,0.931034505367279,0.026213591918349266,0.00020060180395375937
YFL044C,YER012W,1,7.1043744,0.9333333373069763,0.027184465900063515,0.00020060180395375937
YOR157C,YDR394W,1,7.091598,0.9354838728904724,0.028155339881777763,0.00020060180395375937
YGL011C,YLL039C,1,7.036114,0.9375,0.029126213863492012,0.00020060180395375937
YML092C,YKL145W,1,7.0326743,0.939393937587738,0.03009708784520626,0.00020060180395375937
YOR117W,YBR101C,1,7.026685,0.9411764740943909,0.03106796182692051,0.00020060180395375937
YKL145W,YOR124C,1,7.0241127,0.9428571462631226,0.03203883394598961,0.00020060180395375937
YFR052W,YDL215C,0,6.9814,0.9166666865348816,0.03203883394598961,0.00030090269865468144
YDL007W,YNR006W,1,6.9695964,0.9189189076423645,0.03300970792770386,0.00030090269865468144
YBL058W,YOL038W,1,6.927135,0.9210526347160339,0.033980581909418106,0.00030090269865468144
YFR050C,YOR007C,1,6.8928895,0.9230769276618958,0.034951455891132355,0.00030090269865468144
