Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YGR214W,0,7.7172003,0.0,0.0,0.00010001000191550702
YER131W,YDR064W,0,7.1138964,0.0,0.0,0.00020002000383101404
YGR085C,YJR123W,1,6.9914684,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL177W,YOL040C,0,6.92299,0.25,0.0009990009712055326,0.00030002999119460583
YBR189W,YFR031C-A,1,6.8219056,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJR145C,YML026C,1,6.6849427,0.5,0.0029970030300319195,0.00030002999119460583
YNL067W,YPL081W,1,6.6616006,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPL131W,YEL054C,1,6.622163,0.625,0.004995005205273628,0.00030002999119460583
YNL067W,YGL123W,1,6.6058655,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR189W,YNL185C,1,6.5031114,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGR103W,YGL123W,1,6.4874263,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJR145C,YPR102C,1,6.333699,0.75,0.008991008624434471,0.00030002999119460583
YBR048W,YBL087C,1,6.3223524,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBL087C,YGL123W,1,6.2962484,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YJR145C,YNL067W,1,6.285521,0.800000011920929,0.011988012120127678,0.00030002999119460583
YFR031C-A,YML026C,1,6.2181916,0.8125,0.012987012974917889,0.00030002999119460583
YBR048W,YEL054C,1,6.2160044,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR064W,YBL087C,1,6.2062607,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YPL081W,YNL002C,1,6.1767817,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YJR145C,YBR189W,1,6.164097,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDR064W,YML026C,1,6.12589,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YKL003C,YDR500C,1,6.1198816,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJR145C,YHR203C,1,6.110038,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR500C,YKL170W,1,6.065269,0.875,0.02097902074456215,0.00030002999119460583
YGR085C,YFR031C-A,1,6.0125074,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR025W,YML026C,1,5.978199,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YBR189W,YEL054C,1,5.9146605,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YCR031C,YPL081W,1,5.8966045,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKL003C,YLR185W,1,5.891647,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YIL133C,YNL302C,0,5.846735,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YJR145C,YDR064W,1,5.8456707,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YKL170W,YBR189W,1,5.8151665,0.875,0.0279720276594162,0.0004000400076620281
YJR145C,YPL131W,1,5.74074,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YJR145C,YEL054C,1,5.6935143,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YKR081C,YDR312W,1,5.6901903,0.8857142925262451,0.030969031155109406,0.0004000400076620281
