Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL240W,YDR251W,1,8.043446,1.0,0.000974658876657486,0.0
YJR092W,YJL095W,1,7.6013036,1.0,0.001949317753314972,0.0
YNL298W,YOR188W,1,7.4061584,1.0,0.002923976629972458,0.0
YPL115C,YOL070C,1,7.2772355,1.0,0.003898635506629944,0.0
YNL283C,YDR159W,0,7.1525617,0.800000011920929,0.003898635506629944,0.00010026068048318848
YPL155C,YNL091W,0,6.953554,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YGR221C,YFL047W,1,6.8422894,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YHR142W,YPR171W,1,6.8080716,0.75,0.005847953259944916,0.00020052136096637696
YLR084C,YFL047W,1,6.7580414,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YBR086C,YIL159W,1,6.712195,0.800000011920929,0.007797271013259888,0.00020052136096637696
YBL061C,YKL092C,1,6.7099767,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YDL240W,YBR059C,1,6.6973987,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YJR092W,YLR187W,1,6.689433,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YBR059C,YOR046C,1,6.6842494,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YJR092W,YCR017C,1,6.613157,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YPL115C,YDR309C,1,6.5601125,0.875,0.013645224273204803,0.00020052136096637696
YOR247W,YOR165W,1,6.554391,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YJR031C,YBR059C,1,6.5532236,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YFL047W,YFR028C,1,6.5459394,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YPR171W,YML109W,1,6.4372287,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YGR170W,YFL004W,0,6.401749,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YGL093W,YGR135W,0,6.3777947,0.8181818127632141,0.017543859779834747,0.0004010427219327539
YIL140W,YOR092W,0,6.3642654,0.782608687877655,0.017543859779834747,0.0005013034096919
YER118C,YDL146W,1,6.359617,0.7916666865348816,0.018518518656492233,0.0005013034096919
YBL105C,YPL160W,0,6.300022,0.7599999904632568,0.018518518656492233,0.0006015640683472157
YLR425W,YLR286C,1,6.1601753,0.7692307829856873,0.01949317753314972,0.0006015640683472157
YDL240W,YBL011W,0,6.139719,0.7407407164573669,0.01949317753314972,0.0007018247270025313
YJL051W,YKL185W,1,6.1253057,0.75,0.020467836409807205,0.0007018247270025313
YNL233W,YHR023W,1,6.122535,0.7586206793785095,0.02144249528646469,0.0007018247270025313
YMR032W,YPR122W,1,6.0947914,0.7666666507720947,0.022417154163122177,0.0007018247270025313
YKR090W,YJR090C,1,6.082543,0.774193525314331,0.023391813039779663,0.0007018247270025313
YPR137W,YOR247W,0,6.0189085,0.75,0.023391813039779663,0.0008020854438655078
YKR090W,YPR171W,1,5.991338,0.7575757503509521,0.02436647191643715,0.0008020854438655078
YGR014W,YPL031C,0,5.9737725,0.7352941036224365,0.02436647191643715,0.0009023461025208235
