Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YML073C,1,12.911639,1.0,0.0009881423320621252,0.0
YJL177W,YML073C,1,12.688443,1.0,0.0019762846641242504,0.0
YIL052C,YJL177W,1,12.415439,1.0,0.002964426763355732,0.0
YGR085C,YLR448W,1,12.077548,1.0,0.003952569328248501,0.0
YBL087C,YHL001W,1,12.045558,1.0,0.004940711427479982,0.0
YML024W,YML073C,1,11.915017,1.0,0.005928853526711464,0.0
YOL121C,YPL090C,1,11.884814,1.0,0.006916996091604233,0.0
YPL143W,YOL120C,1,11.785368,1.0,0.007905138656497002,0.0
YKR057W,YJL177W,1,11.757447,1.0,0.008893280290067196,0.0
YGR148C,YBR084C-A,1,11.712981,1.0,0.009881422854959965,0.0
YER131W,YER102W,1,11.685526,1.0,0.010869565419852734,0.0
YBR191W,YER131W,1,11.652975,1.0,0.011857707053422928,0.0
YHR010W,YFR031C-A,1,11.643077,1.0,0.012845849618315697,0.0
YIL069C,YOL121C,1,11.560703,1.0,0.013833992183208466,0.0
YHR010W,YEL054C,1,11.473165,1.0,0.014822134748101234,0.0
YML024W,YER117W,1,11.376719,1.0,0.015810277312994003,0.0
YPL143W,YLR061W,1,11.354447,1.0,0.016798419877886772,0.0
YPL143W,YBR191W,1,11.350785,1.0,0.017786560580134392,0.0
YPL079W,YBR084C-A,1,11.340936,1.0,0.01877470314502716,0.0
YJL177W,YLR448W,1,11.339961,1.0,0.01976284570991993,0.0
YPL143W,YLR344W,1,11.275491,1.0,0.0207509882748127,0.0
YOL121C,YGL076C,1,11.181168,1.0,0.021739130839705467,0.0
YJR094W-A,YIL148W,1,11.130214,1.0,0.022727273404598236,0.0
YGR034W,YDL075W,1,11.125852,1.0,0.023715414106845856,0.0
YBL072C,YML073C,1,11.091147,1.0,0.024703556671738625,0.0
YER056C-A,YDL075W,1,11.089057,1.0,0.025691699236631393,0.0
YLR344W,YLR448W,1,11.074376,1.0,0.026679841801524162,0.0
YML024W,YOR361C,1,11.01847,1.0,0.02766798436641693,0.0
YKR094C,YER102W,1,10.966167,1.0,0.0286561269313097,0.0
YOL121C,YDL083C,1,10.965202,1.0,0.02964426949620247,0.0
YGR162W,YLR061W,1,10.959407,1.0,0.03063241019845009,0.0
YJR145C,YPL143W,1,10.945621,1.0,0.03162055462598801,0.0
YOR293W,YNL162W,1,10.932277,1.0,0.032608695328235626,0.0
YJL177W,YIL133C,1,10.921964,1.0,0.033596839755773544,0.0
YPL143W,YHR141C,1,10.921718,1.0,0.034584980458021164,0.0
YMR142C,YIL018W,1,10.9116,1.0,0.035573121160268784,0.0
YOR182C,YGR214W,1,10.871939,1.0,0.0365612655878067,0.0
YIL052C,YJL190C,1,10.863769,1.0,0.03754940629005432,0.0
YGR148C,YDL083C,1,10.839121,1.0,0.03853755071759224,0.0
YGL031C,YDL075W,1,10.766755,1.0,0.03952569141983986,0.0
YOR096W,YLR344W,1,10.702285,1.0,0.04051383584737778,0.0
YKR057W,YOR361C,1,10.698149,1.0,0.0415019765496254,0.0
YKL156W,YML073C,1,10.672034,1.0,0.042490117251873016,0.0
YLL045C,YPL131W,1,10.6530285,1.0,0.043478261679410934,0.0
YNL096C,YJL136C,1,10.640462,1.0,0.044466402381658554,0.0
YIL133C,YDR471W,1,10.638471,1.0,0.04545454680919647,0.0
YKR057W,YNL067W,1,10.607012,1.0,0.04644268751144409,0.0
YIL018W,YBR181C,1,10.595539,1.0,0.04743082821369171,0.0
YPL079W,YLR048W,1,10.592651,1.0,0.04841897264122963,0.0
YLR441C,YOL040C,1,10.588745,1.0,0.04940711334347725,0.0
YIL052C,YNL096C,1,10.563817,1.0,0.05039525777101517,0.0
YIL052C,YLL045C,1,10.562936,1.0,0.05138339847326279,0.0
YIL052C,YML026C,1,10.546241,1.0,0.052371542900800705,0.0
YOR096W,YPL131W,1,10.537956,1.0,0.053359683603048325,0.0
YPL079W,YGL030W,1,10.536705,1.0,0.054347824305295944,0.0
YML024W,YMR142C,1,10.518525,1.0,0.05533596873283386,0.0
YER131W,YPL081W,1,10.501787,1.0,0.05632410943508148,0.0
YOL121C,YJR094W-A,1,10.500957,1.0,0.0573122538626194,0.0
YMR142C,YOR312C,1,10.469539,1.0,0.05830039456486702,0.0
YIL052C,YLR264W,1,10.42289,1.0,0.05928853899240494,0.0
YDR500C,YGL031C,1,10.414395,1.0,0.06027667969465256,0.0
YDR500C,YDL075W,1,10.396262,1.0,0.06126482039690018,0.0
YML026C,YML073C,1,10.390332,1.0,0.062252964824438095,0.0
YML024W,YDR025W,1,10.389087,1.0,0.06324110925197601,0.0
YOR234C,YHR141C,1,10.38572,1.0,0.06422924995422363,0.0
YOR293W,YGL103W,1,10.384367,1.0,0.06521739065647125,0.0
YLR333C,YNL096C,1,10.3164015,1.0,0.06620553135871887,0.0
YJR145C,YLR185W,1,10.314535,1.0,0.06719367951154709,0.0
YMR142C,YKL156W,1,10.312253,1.0,0.06818182021379471,0.0
YMR260C,YBL072C,1,10.272841,1.0,0.06916996091604233,0.0
YLR325C,YNL096C,1,10.243344,1.0,0.07015810161828995,0.0
YOR091W,YDR471W,1,10.227054,1.0,0.07114624232053757,0.0
YPL131W,YPL090C,1,10.212291,1.0,0.07213439047336578,0.0
YPL143W,YOR091W,1,10.209967,1.0,0.0731225311756134,0.0
YGL103W,YML073C,1,10.177323,1.0,0.07411067187786102,0.0
YML063W,YIL052C,1,10.174224,1.0,0.07509881258010864,0.0
YGR214W,YGL147C,1,10.173511,1.0,0.07608695328235626,0.0
YMR194W,YDL082W,1,10.129361,1.0,0.07707510143518448,0.0
YGR162W,YOR182C,1,10.112981,1.0,0.0780632421374321,0.0
YJL190C,YGL103W,1,10.095073,1.0,0.07905138283967972,0.0
YBR084C-A,YLR344W,1,10.083637,1.0,0.08003952354192734,0.0
YLR325C,YFR031C-A,1,10.060035,1.0,0.08102767169475555,0.0
YBR191W,YLR344W,1,10.052938,1.0,0.08201581239700317,0.0
YOR091W,YLR448W,1,10.049401,1.0,0.0830039530992508,0.0
YKR094C,YML073C,1,10.036022,1.0,0.08399209380149841,0.0
YIL018W,YOR234C,1,10.026251,1.0,0.08498023450374603,0.0
YMR260C,YJL177W,1,10.025872,1.0,0.08596838265657425,0.0
YJL177W,YPL131W,1,10.021028,1.0,0.08695652335882187,0.0
YJL177W,YML026C,1,9.994083,1.0,0.08794466406106949,0.0
YLR344W,YDL075W,1,9.993779,1.0,0.08893280476331711,0.0
YBL092W,YLR061W,1,9.993196,1.0,0.08992094546556473,0.0
YML024W,YLR448W,1,9.973126,1.0,0.09090909361839294,0.0
YLR333C,YNL302C,1,9.957955,1.0,0.09189723432064056,0.0
YHR010W,YJR094W-A,1,9.953961,1.0,0.09288537502288818,0.0
YHR203C,YPL143W,1,9.9519205,1.0,0.0938735157251358,0.0
YLR048W,YPL090C,1,9.951547,1.0,0.09486165642738342,0.0
YOR091W,YNL096C,1,9.950887,1.0,0.09584980458021164,0.0
YGL031C,YOL127W,1,9.948462,1.0,0.09683794528245926,0.0
YOL120C,YER102W,1,9.939675,1.0,0.09782608598470688,0.0
YOR312C,YBR181C,1,9.918789,1.0,0.0988142266869545,0.0
YJL177W,YKL180W,1,9.901276,1.0,0.09980237483978271,0.0
YFR032C-A,YER131W,1,9.887086,1.0,0.10079051554203033,0.0
