Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YKR003W,1,-0.038653143,1.0,0.0010000000474974513,0.0
YNL272C,YGL233W,1,-0.08137035,1.0,0.0020000000949949026,0.0
YLR166C,YBR102C,1,-0.1568839,1.0,0.003000000026077032,0.0
YMR231W,YBR102C,1,-0.17642795,1.0,0.004000000189989805,0.0
YHR001W,YGL210W,1,-0.18709919,1.0,0.004999999888241291,0.0
YGL233W,YKR003W,1,-0.19468151,1.0,0.006000000052154064,0.0
YDL019C,YER008C,1,-0.19698198,1.0,0.007000000216066837,0.0
YLR021W,YDL175C,0,-0.24637552,0.875,0.007000000216066837,9.999999747378752e-05
YGL233W,YDR164C,1,-0.24669388,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL272C,YGR009C,1,-0.24834174,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL272C,YKR003W,1,-0.25218618,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR001W,YKR003W,1,-0.25404602,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR019W,YKL048C,0,-0.25781766,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR109W,YER008C,1,-0.2578393,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR166C,YGL210W,1,-0.2776912,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR261C,YDR510W,0,-0.29010803,0.8125,0.013000000268220901,0.0003000000142492354
YBR102C,YGR009C,1,-0.3061088,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR164C,YGR009C,1,-0.30660465,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YML099C,YCL055W,0,-0.307359,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL053C,YFR007W,0,-0.3124356,0.75,0.014999999664723873,0.0005000000237487257
YGR171C,YHR187W,0,-0.3132169,0.7142857313156128,0.014999999664723873,0.0006000000284984708
