Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YBR012W-B,1,7.3213906,1.0,0.000994035741314292,0.0
YOR192C-B,YBL100W-B,1,7.238945,1.0,0.001988071482628584,0.0
YML039W,YNL284C-B,1,7.2090917,1.0,0.0029821074567735195,0.0
YBL005W-B,YNL284C-B,1,7.2018228,1.0,0.003976142965257168,0.0
YPL257W-B,YDR316W-B,1,7.2000346,1.0,0.004970178939402103,0.0
YOL103W-B,YOR142W-B,1,7.1651893,1.0,0.005964214913547039,0.0
YHR214C-C,YBL005W-A,1,7.165052,1.0,0.006958250422030687,0.0
YDR365W-A,YML040W,1,7.1435575,1.0,0.007952285930514336,0.0
YDR365W-A,YDR316W-A,1,7.06374,1.0,0.008946321904659271,0.0
YER160C,YGR027W-B,1,7.062903,1.0,0.009940357878804207,0.0
YDR210C-C,YGR038C-A,1,7.021421,1.0,0.010934393852949142,0.0
YML040W,YDR098C-A,1,6.9199095,1.0,0.011928429827094078,0.0
YLR227W-A,YGR038C-A,1,6.9113154,1.0,0.012922464869916439,0.0
YBL005W-B,YLR157C-B,1,6.8861403,1.0,0.013916500844061375,0.0
YML040W,YGR027W-A,1,6.84897,1.0,0.01491053681820631,0.0
YGR038C-B,YNL284C-B,1,6.836612,1.0,0.01590457186102867,0.0
YLR157C-B,YBL100W-B,1,6.827333,1.0,0.016898607835173607,0.0
YDR316W-B,YOR192C-B,1,6.815065,1.0,0.017892643809318542,0.0
YOL103W-B,YMR050C,1,6.805052,1.0,0.018886679783463478,0.0
YDR365W-A,YOR142W-A,1,6.8040633,1.0,0.019880715757608414,0.0
YHR214C-C,YDR098C-A,1,6.750502,1.0,0.02087475173175335,0.0
YOL103W-B,YBL100W-B,1,6.7369576,1.0,0.021868787705898285,0.0
YHR214C-C,YGR027W-A,1,6.7271895,1.0,0.02286282368004322,0.0
YOR142W-B,YLR157C-B,1,6.7270665,1.0,0.023856859654188156,0.0
YLR157C-B,YPR158W-B,1,6.720489,1.0,0.024850893765687943,0.0
YDR210C-C,YAR010C,1,6.715111,1.0,0.025844929739832878,0.0
YAR010C,YDR316W-A,1,6.711306,1.0,0.026838965713977814,0.0
YLR157C-B,YOR192C-B,1,6.676436,1.0,0.02783300168812275,0.0
YDR365W-A,YGR161C-C,1,6.643026,1.0,0.028827037662267685,0.0
YGR027W-B,YLR035C-A,1,6.642611,1.0,0.02982107363641262,0.0
YOR142W-B,YBL100W-B,1,6.6269565,1.0,0.030815109610557556,0.0
YGR027W-A,YGR038C-A,1,6.613359,1.0,0.03180914372205734,0.0
YOR192C-B,YLR035C-A,1,6.6123466,1.0,0.03280318155884743,0.0
YHR214C-B,YOR192C-B,1,6.611585,1.0,0.033797215670347214,0.0
YGR038C-B,YMR045C,1,6.602005,1.0,0.0347912535071373,0.0
YHR214C-B,YDR365W-B,1,6.5910754,1.0,0.035785287618637085,0.0
YGR038C-B,YPR137C-B,1,6.5909543,1.0,0.03677932545542717,0.0
YFL002W-A,YNL054W-B,1,6.5906734,1.0,0.037773359566926956,0.0
YGR161C-C,YDR261C-C,1,6.5865808,1.0,0.03876739740371704,0.0
YGR027W-A,YDR098C-A,1,6.572945,1.0,0.03976143151521683,0.0
YMR051C,YNL054W-A,1,6.56778,1.0,0.040755465626716614,0.0
YGR038C-B,YOR343W-B,1,6.5645185,1.0,0.0417495034635067,0.0
YLR157C-A,YML040W,1,6.534018,1.0,0.042743537575006485,0.0
YAR010C,YPL257W-A,1,6.518865,1.0,0.04373757541179657,0.0
