Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YJR140C,1,5.699073,1.0,0.0009950249223038554,0.0
YLR272C,YNL068C,1,5.5188327,1.0,0.001990049844607711,0.0
YHR119W,YFL008W,0,5.4002256,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR274W,YCR042C,1,5.2794333,0.75,0.0029850746504962444,0.00010005002695834264
YLR272C,YGL113W,1,5.0733624,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDR180W,YDR325W,1,4.833766,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR215W,YJR140C,1,4.788947,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER173W,YLL004W,1,4.757903,0.875,0.006965174339711666,0.00010005002695834264
YLR272C,YGR274C,1,4.660592,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YML065W,YPR135W,1,4.5871253,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR245C,YGR274C,1,4.547989,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLR183C,YKL005C,1,4.5193834,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YOR144C,YDL139C,1,4.504262,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YAL019W,YJR140C,1,4.4977956,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR527W,YDL005C,0,4.446785,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YLR272C,YFR031C,1,4.426485,0.875,0.013930348679423332,0.00020010005391668528
YPL209C,YER082C,0,4.361624,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDL042C,YLR117C,1,4.3600826,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YHR085W,YOR304W,1,4.282967,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YDL003W,YDR227W,1,4.2202716,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YOR038C,YLR357W,1,4.1643696,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YPR152C,YKL113C,0,4.1313505,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YBR215W,YFR031C,1,4.098909,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YLR321C,YDL001W,0,4.0966196,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YBL008W,YLR103C,1,4.092491,0.800000011920929,0.019900497049093246,0.0005002501420676708
YJL168C,YDR227W,0,4.081319,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YIL131C,YDR180W,1,4.0808034,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YAL019W,YPR135W,1,4.0623393,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YGL113W,YGR056W,1,4.0377464,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YBL025W,YGL246C,0,4.023354,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YDR180W,YNL118C,1,4.012123,0.774193525314331,0.023880597203969955,0.0007003501523286104
YNL216W,YPR135W,1,4.0043716,0.78125,0.024875622242689133,0.0007003501523286104
YLR183C,YJR140C,1,3.9960532,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YDL042C,YDR195W,1,3.990783,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YHR085W,YPR135W,1,3.9349568,0.800000011920929,0.027860697358846664,0.0007003501523286104
YBR095C,YGR145W,0,3.9299378,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YLR274W,YFR031C,1,3.890025,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YMR005W,YER173W,1,3.8738282,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YBR112C,YPR135W,1,3.8666358,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YDR180W,YDR195W,1,3.832635,0.800000011920929,0.03184079751372337,0.0008004002156667411
YLR274W,YKL005C,1,3.8296974,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YMR005W,YML065W,1,3.8180048,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YNL206C,YAL019W,1,3.8085122,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YDR180W,YJR140C,1,3.8043022,0.8181818127632141,0.035820893943309784,0.0008004002156667411
YOL069W,YDR478W,0,3.7947893,0.800000011920929,0.035820893943309784,0.0009004502207972109
YOR089C,YLR335W,0,3.7889323,0.782608687877655,0.035820893943309784,0.0010005002841353416
YDL030W,YOR195W,0,3.7747297,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YNL206C,YPR135W,1,3.7701988,0.7708333134651184,0.03681591898202896,0.0011005502892658114
YER002W,YKR082W,0,3.7455602,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YLR272C,YDL042C,1,3.741519,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YMR005W,YOR038C,1,3.736672,0.7647058963775635,0.038805969059467316,0.0012006002943962812
YCR020W-B,YJR140C,1,3.732624,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YLR321C,YDR201W,0,3.717597,0.7547169923782349,0.03980099409818649,0.001300650299526751
YLR210W,YJL203W,0,3.7163284,0.7407407164573669,0.03980099409818649,0.0014007003046572208
YFR013W,YLR399C,1,3.7112103,0.7454545497894287,0.04079601913690567,0.0014007003046572208
YER148W,YGL247W,1,3.7096198,0.75,0.04179104417562485,0.0014007003046572208
YGL113W,YKR038C,1,3.708595,0.7543859481811523,0.042786069214344025,0.0014007003046572208
YGR274C,YBR130C,0,3.7016437,0.7413793206214905,0.042786069214344025,0.0015007504262030125
YDR485C,YCL024W,0,3.688877,0.7288135886192322,0.042786069214344025,0.0016008004313334823
YBR215W,YBR202W,1,3.6664612,0.7333333492279053,0.0437810942530632,0.0016008004313334823
YCR020W-B,YOR166C,0,3.6660557,0.7213114500045776,0.0437810942530632,0.001700850436463952
YDR499W,YDR147W,0,3.658577,0.7096773982048035,0.0437810942530632,0.0018009004415944219
YBR279W,YNL216W,1,3.6373234,0.7142857313156128,0.04477611929178238,0.0018009004415944219
YOL021C,YDL028C,0,3.6272175,0.703125,0.04477611929178238,0.0019009504467248917
YGR270W,YPR135W,1,3.6248965,0.7076923251152039,0.045771144330501556,0.0019009504467248917
YGR056W,YLR399C,1,3.6171656,0.7121211886405945,0.046766169369220734,0.0019009504467248917
YLR210W,YCL010C,0,3.5963233,0.7014925479888916,0.046766169369220734,0.0020010005682706833
YLR182W,YMR239C,0,3.5890303,0.6911764740943909,0.046766169369220734,0.0021010504569858313
YOR038C,YLR399C,1,3.5811174,0.695652186870575,0.04776119440793991,0.0021010504569858313
YOR304W,YGR056W,1,3.579663,0.699999988079071,0.04875621944665909,0.0021010504569858313
YLR095C,YNL068C,1,3.5556045,0.7042253613471985,0.049751244485378265,0.0021010504569858313
YJR140C,YPL208W,0,3.552846,0.6944444179534912,0.049751244485378265,0.002201100578531623
YNL118C,YDL042C,1,3.547131,0.698630154132843,0.05074626952409744,0.002201100578531623
YMR176W,YDR280W,0,3.5463905,0.6891891956329346,0.05074626952409744,0.002301150467246771
YHR085W,YKR101W,1,3.540029,0.6933333277702332,0.05174129456281662,0.002301150467246771
YGL201C,YMR032W,0,3.5332317,0.6842105388641357,0.05174129456281662,0.0024012005887925625
YKR101W,YLR103C,1,3.53248,0.6883116960525513,0.0527363196015358,0.0024012005887925625
YKR008W,YLR442C,1,3.526167,0.692307710647583,0.053731344640254974,0.0024012005887925625
YER148W,YCR042C,1,3.5169396,0.6962025165557861,0.05472636967897415,0.0024012005887925625
YDR180W,YDR448W,1,3.4838214,0.699999988079071,0.05572139471769333,0.0024012005887925625
YLR182W,YDR159W,0,3.4730527,0.6913580298423767,0.05572139471769333,0.002501250710338354
YDL139C,YPR135W,1,3.467587,0.6951219439506531,0.056716419756412506,0.002501250710338354
YGL244W,YDR060W,0,3.4565823,0.6867470145225525,0.056716419756412506,0.002601300599053502
YER176W,YLR183C,0,3.4556954,0.6785714030265808,0.056716419756412506,0.0027013507205992937
YDR108W,YOR294W,0,3.439269,0.6705882549285889,0.056716419756412506,0.0028014006093144417
YDR325W,YCR042C,1,3.4351864,0.6744186282157898,0.057711441069841385,0.0028014006093144417
YLR223C,YOL034W,0,3.430376,0.6666666865348816,0.057711441069841385,0.0029014507308602333
YCR042C,YGR274C,1,3.4213765,0.6704545617103577,0.05870646610856056,0.0029014507308602333
YKR101W,YBR112C,1,3.4175928,0.6741573214530945,0.05970149114727974,0.0029014507308602333
YOR304W,YER173W,1,3.4158819,0.6777777671813965,0.06069651618599892,0.0029014507308602333
YPL138C,YLR321C,1,3.4045286,0.6813187003135681,0.061691541224718094,0.0029014507308602333
YMR061W,YDR478W,0,3.403067,0.6739130616188049,0.061691541224718094,0.003001500852406025
YEL032W,YFR013W,1,3.400981,0.6774193644523621,0.06268656998872757,0.003001500852406025
YGL029W,YHR023W,0,3.3995376,0.6702127456665039,0.06268656998872757,0.003101550741121173
YLR274W,YGL131C,1,3.39618,0.6736842393875122,0.06368159502744675,0.003101550741121173
YER159C,YPR135W,1,3.3872697,0.6770833134651184,0.06467662006616592,0.003101550741121173
YGR116W,YDR325W,1,3.3841965,0.6804123520851135,0.0656716451048851,0.003101550741121173
YLR418C,YGR274C,1,3.3674767,0.6836734414100647,0.06666667014360428,0.003101550741121173
YOR257W,YGR078C,0,3.3673522,0.6767676472663879,0.06666667014360428,0.0032016008626669645
YOR304W,YFR013W,1,3.362412,0.6800000071525574,0.06766169518232346,0.0032016008626669645
YLR002C,YJR140C,1,3.3617773,0.6831682920455933,0.06865671277046204,0.0032016008626669645
YOL093W,YDR180W,0,3.3572965,0.6764705777168274,0.06865671277046204,0.0033016507513821125
YPR135W,YJR089W,0,3.3460763,0.6699029207229614,0.06865671277046204,0.003401700872927904
YGL113W,YPR133C,1,3.3392153,0.6730769276618958,0.06965173780918121,0.003401700872927904
YFR031C,YGR274C,1,3.3352942,0.6761904954910278,0.07064676284790039,0.003401700872927904
YPR178W,YLR357W,0,3.3136764,0.6698113083839417,0.07064676284790039,0.003501750761643052
YIL138C,YNL023C,0,3.3008094,0.663551390171051,0.07064676284790039,0.0036018008831888437
