Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YBR023C,1,3.8487124,1.0,0.000994035741314292,0.0
YAL023C,YBR023C,1,3.7057252,1.0,0.001988071482628584,0.0
YGR227W,YOR321W,1,3.4815102,1.0,0.0029821074567735195,0.0
YNR030W,YOR067C,1,3.3341954,1.0,0.003976142965257168,0.0
YFR047C,YJR143C,1,3.2508006,1.0,0.004970178939402103,0.0
YOR320C,YLR258W,1,3.1614287,1.0,0.005964214913547039,0.0
YLR258W,YJR143C,1,3.11882,1.0,0.006958250422030687,0.0
YMR119W,YNL263C,0,3.0832841,0.875,0.006958250422030687,0.00010006003867601976
YIL162W,YBR166C,0,3.0831354,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YNL219C,YOR320C,1,3.05677,0.800000011920929,0.007952285930514336,0.00020012007735203952
YEL036C,YOL129W,0,3.0534186,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YDR182W,YOR311C,0,3.052428,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YGL200C,YDR267C,0,3.049863,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YGL022W,YJL139C,1,2.9996078,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YOR099W,YNR030W,1,2.997638,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YJR001W,YHL033C,0,2.9611,0.625,0.009940357878804207,0.0006003602175042033
YJR143C,YBR161W,1,2.9472458,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YDL095W,YDR245W,1,2.9361365,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YBR070C,YEL002C,1,2.925607,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YPL053C,YDL095W,1,2.9166417,0.699999988079071,0.013916500844061375,0.0006003602175042033
YOR209C,YOR067C,1,2.9159055,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YNR030W,YGR264C,0,2.907548,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YML001W,YKL080W,0,2.892147,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YEL002C,YNL029C,1,2.8504486,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YOR149C,YIL014W,1,2.8465216,0.6800000071525574,0.016898607835173607,0.0008004803094081581
