Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YCR047C,1,3.1416056,1.0,0.0010000000474974513,0.0
YGR162W,YPL131W,0,3.1283438,0.5,0.0010000000474974513,9.999999747378752e-05
YAL059W,YOR294W,1,3.0264437,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR101C,YGL099W,1,2.9863386,0.75,0.003000000026077032,9.999999747378752e-05
YAL059W,YGL099W,1,2.9231822,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR210W,YHR169W,0,2.9117954,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL099W,YPL146C,1,2.895838,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR081C,YKL143W,1,2.8949482,0.75,0.006000000052154064,0.00019999999494757503
YHR170W,YLR074C,1,2.8768008,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL099W,YER006W,1,2.8532164,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR294W,YKL143W,1,2.8245308,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR101C,YLR074C,1,2.81649,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR081C,YGL099W,1,2.8100407,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL099W,YHR088W,1,2.7699358,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER006W,YNL227C,1,2.768662,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL099W,YDR361C,1,2.766327,0.875,0.014000000432133675,0.00019999999494757503
YGR148C,YDR429C,0,2.7661169,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YER006W,YPL146C,1,2.7619853,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCR047C,YGL099W,1,2.755985,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL099W,YHR170W,1,2.7550538,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR123W,YBL068W,0,2.7306182,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YEL054C,YBL068W,0,2.7029428,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YAL059W,YHR170W,1,2.6872742,0.782608687877655,0.017999999225139618,0.0005000000237487257
YAL059W,YNR053C,1,2.6345356,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIR026C,YLR074C,1,2.6298702,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR294W,YGR285C,1,2.6250002,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJL050W,YGR123C,0,2.6106575,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR294W,YPL146C,1,2.606156,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR294W,YNR053C,1,2.5937593,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YCR047C,YOR294W,1,2.578809,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER006W,YDR361C,1,2.57714,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL099W,YKL143W,1,2.5768123,0.8125,0.026000000536441803,0.0006000000284984708
YOR294W,YHR088W,1,2.5685737,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR294W,YLR074C,1,2.56339,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YER006W,YFR001W,1,2.5605385,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YAL059W,YPL093W,1,2.5541055,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YIR026C,YDR101C,1,2.5487452,0.837837815284729,0.03099999949336052,0.0006000000284984708
YER006W,YHR088W,1,2.5469115,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YKR094C,YOR294W,1,2.5416503,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YIR026C,YKL143W,1,2.5406284,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL227C,YKL143W,1,2.5312755,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKR094C,YGR285C,1,2.5235527,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR081C,YLR074C,1,2.5184476,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR014W,YHR052W,0,2.5014062,0.8409090638160706,0.03700000047683716,0.000699999975040555
YER006W,YLR293C,1,2.4940631,0.8444444537162781,0.03799999877810478,0.000699999975040555
YER006W,YOR294W,1,2.4920151,0.8478260636329651,0.039000000804662704,0.000699999975040555
YFR001W,YNR053C,1,2.483145,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR083W,YOR276W,0,2.480536,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR294W,YFR001W,1,2.4710824,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR152W,YPL217C,0,2.4589207,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YAL059W,YER006W,1,2.453704,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGR081C,YNR053C,1,2.44937,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YPL146C,YLR293C,1,2.435471,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YGR081C,YHR170W,1,2.430864,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YOL041C,YER127W,0,2.4292297,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGL099W,YNR053C,1,2.4264357,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YBR061C,YBR079C,0,2.4250228,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDR152W,YOR340C,0,2.422261,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YAL059W,YLR074C,1,2.4203641,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YKL009W,YGL099W,1,2.4203107,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR101C,YPL146C,1,2.419538,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YER006W,YKL143W,1,2.4133208,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YMR142C,YGR158C,0,2.4108164,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YOR294W,YNL178W,1,2.3934448,0.796875,0.050999999046325684,0.0013000000035390258
YDR361C,YNR053C,1,2.3870714,0.800000011920929,0.052000001072883606,0.0013000000035390258
YIL148W,YGR285C,1,2.3868454,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YAL059W,YKR094C,1,2.3867915,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YKR057W,YDR312W,0,2.3810027,0.7941176295280457,0.05400000140070915,0.00139999995008111
YMR142C,YBL024W,0,2.3806896,0.782608687877655,0.05400000140070915,0.001500000013038516
YDR152W,YLR336C,0,2.379244,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YAL059W,YPL146C,1,2.3769553,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YHR170W,YPL146C,1,2.3469684,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YAL059W,YGR081C,1,2.3401487,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YIR026C,YNL178W,1,2.3395803,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YGR081C,YPL146C,1,2.3380773,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YOR145C,YGR081C,1,2.336152,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YPL093W,YLR074C,1,2.3233364,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YIR026C,YAL059W,1,2.3117814,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YDL060W,YDL111C,0,2.3000796,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YER165W,YGR103W,0,2.2893057,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YKL009W,YAL059W,1,2.2883713,0.7777777910232544,0.06300000101327896,0.0017999999690800905
