Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YOR294W,1,9.056831,1.0,0.0009910803055390716,0.0
YGR128C,YGR159C,1,9.045971,1.0,0.001982160611078143,0.0
YBR247C,YMR290C,1,8.861956,1.0,0.002973240800201893,0.0
YDR449C,YNL096C,1,8.861463,1.0,0.003964321222156286,0.0
YBR247C,YNL132W,1,8.772432,1.0,0.004955401178449392,0.0
YOR004W,YGR159C,1,8.679447,1.0,0.005946481600403786,0.0
YNL096C,YOR004W,1,8.60725,1.0,0.006937562022358179,0.0
YBR247C,YOR004W,1,8.547913,1.0,0.007928642444312572,0.0
YBR247C,YPR144C,1,8.462677,1.0,0.008919722400605679,0.0
YBR247C,YOR294W,1,8.457785,1.0,0.009910802356898785,0.0
YOR310C,YPR112C,1,8.402162,1.0,0.010901883244514465,0.0
YDL060W,YER127W,1,8.287815,1.0,0.011892963200807571,0.0
YLL011W,YNL096C,1,8.120268,1.0,0.012884043157100677,0.0
YJR002W,YOR004W,1,8.111986,1.0,0.013875124044716358,0.0
YBL072C,YER102W,1,8.006232,1.0,0.014866204001009464,0.0
YOR096W,YER127W,1,7.999843,1.0,0.015857284888625145,0.0
YPR112C,YPR144C,1,7.965608,1.0,0.01684836484491825,0.0
YKL099C,YER127W,1,7.943877,1.0,0.017839444801211357,0.0
YCL059C,YOR294W,1,7.9321465,1.0,0.018830524757504463,0.0
YBR247C,YER127W,1,7.910926,1.0,0.01982160471379757,0.0
YIL091C,YPL217C,1,7.9093704,1.0,0.020812686532735825,0.0
YOR078W,YER082C,1,7.892455,1.0,0.02180376648902893,0.0
YGR128C,YKL082C,1,7.881292,1.0,0.022794846445322037,0.0
YOR145C,YMR093W,1,7.874277,1.0,0.023785926401615143,0.0
YGR145W,YGR103W,1,7.844808,1.0,0.02477700635790825,0.0
YCL059C,YOR310C,1,7.834452,1.0,0.025768086314201355,0.0
YGR159C,YMR093W,1,7.8270383,1.0,0.02675916813313961,0.0
YML024W,YOR056C,1,7.8200736,1.0,0.027750248089432716,0.0
YDL213C,YLR435W,1,7.8116446,1.0,0.028741328045725822,0.0
YGR103W,YNL002C,0,7.805383,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YGL171W,YNL308C,1,7.7975426,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YOR078W,YER127W,1,7.780227,0.96875,0.030723487958312035,0.00010009008110500872
YDL213C,YLR409C,1,7.7417455,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YDL213C,YKL099C,1,7.7198014,0.970588207244873,0.032705649733543396,0.00010009008110500872
YNL302C,YIL019W,1,7.7120667,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YDR398W,YDL148C,1,7.7089915,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YDR449C,YGR214W,1,7.706985,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YPR112C,YGR214W,1,7.690408,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YPR112C,YLL011W,1,7.6823134,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YML024W,YPL126W,1,7.674336,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YIL091C,YGR145W,1,7.6502767,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YGR128C,YPL266W,1,7.6424317,0.976190447807312,0.04063429310917854,0.00010009008110500872
YBR189W,YPL081W,1,7.6261477,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YOR096W,YHR196W,1,7.6155205,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YPL126W,YNL132W,1,7.609655,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YJL136C,YDL153C,1,7.607161,0.97826087474823,0.04459861293435097,0.00010009008110500872
YDR398W,YGR159C,1,7.5901184,0.978723406791687,0.045589692890644073,0.00010009008110500872
YKL143W,YNL096C,1,7.5864034,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YNL207W,YMR290C,1,7.5722795,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YGR145W,YFR001W,1,7.5617547,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YCL059C,YOR056C,1,7.554274,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YOR310C,YMR093W,1,7.5513387,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YNL308C,YER102W,1,7.536884,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YPR112C,YLR409C,1,7.532736,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YGR128C,YOR056C,1,7.5272813,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YDL213C,YGL171W,1,7.5193577,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YGR145W,YBL072C,1,7.5142674,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YGR103W,YPL266W,1,7.4903083,0.982758641242981,0.05649157613515854,0.00010009008110500872
YIL019W,YPR144C,1,7.488888,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YIL019W,YLR264W,1,7.472898,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YFR001W,YMR290C,1,7.4459023,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YDR449C,YIL091C,1,7.421783,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YMR014W,YNR053C,0,7.415253,0.9682539701461792,0.06045589596033096,0.00020018016221001744
YIL091C,YPL266W,1,7.4137526,0.96875,0.06144697591662407,0.00020018016221001744
YOL010W,YDL083C,1,7.374522,0.9692307710647583,0.062438055872917175,0.00020018016221001744
YDR449C,YGR159C,1,7.366544,0.9696969985961914,0.06342913955450058,0.00020018016221001744
YBR189W,YER102W,1,7.3580327,0.9701492786407471,0.06442021578550339,0.00020018016221001744
YOR096W,YOL121C,1,7.3509073,0.970588207244873,0.06541129946708679,0.00020018016221001744
YDL060W,YOR294W,1,7.33851,0.9710144996643066,0.0664023756980896,0.00020018016221001744
YDL060W,YCR057C,1,7.3305674,0.9714285731315613,0.067393459379673,0.00020018016221001744
YHR196W,YBL072C,1,7.3146596,0.9718309640884399,0.06838453561067581,0.00020018016221001744
YML093W,YDR449C,1,7.2957387,0.9722222089767456,0.06937561929225922,0.00020018016221001744
YPR112C,YLR441C,1,7.2760243,0.9726027250289917,0.07036670297384262,0.00020018016221001744
YOL010W,YPL090C,1,7.268827,0.9729729890823364,0.07135777920484543,0.00020018016221001744
YIL091C,YOR145C,1,7.268006,0.9733333587646484,0.07234886288642883,0.00020018016221001744
YLR435W,YER082C,1,7.2662425,0.9736841917037964,0.07333993911743164,0.00020018016221001744
