Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YIL033C,0,0.7922978,0.0,0.0,0.00010001000191550702
YOR117W,YMR261C,0,0.5909168,0.0,0.0,0.00020002000383101404
YGL093W,YOR054C,0,0.4520199,0.0,0.0,0.00030002999119460583
YDR168W,YLR362W,1,0.44965962,0.25,0.0009990009712055326,0.00030002999119460583
YIL153W,YDR358W,0,0.4302107,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL089C,YLR248W,1,0.41837907,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YMR039C,YLR362W,1,0.41251773,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YBL101C,YHR102W,0,0.40413547,0.375,0.0029970030300319195,0.0005000500241294503
YNL091W,YHR104W,1,0.40247816,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR248W,YDR329C,0,0.39561945,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YHR104W,YMR109W,1,0.39309275,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YDR043C,YLR248W,1,0.36729935,0.5,0.005994006060063839,0.0006000599823892117
YDR171W,YLR362W,1,0.3643611,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YAL053W,YLR362W,1,0.3611931,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YCR009C,YLR362W,1,0.35161626,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YCL039W,YER012W,0,0.34203804,0.5625,0.008991008624434471,0.0007000699988566339
YOL100W,YDL010W,0,0.34051746,0.529411792755127,0.008991008624434471,0.0008000800153240561
YLR247C,YOL072W,0,0.33726785,0.5,0.008991008624434471,0.0009000900317914784
YDL088C,YMR110C,0,0.3313668,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOR028C,YLR362W,1,0.31883848,0.5,0.009990010410547256,0.0010001000482589006
YDR358W,YIL120W,0,0.30612135,0.4761904776096344,0.009990010410547256,0.001100110006518662
YPR040W,YPL057C,0,0.29656783,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YPL152W,YHR104W,1,0.29611886,0.47826087474823,0.010989011265337467,0.0012001199647784233
YOR275C,YNL325C,0,0.29562923,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YDR168W,YPL240C,1,0.29307893,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YPL152W,YLR362W,1,0.28918833,0.5,0.012987012974917889,0.0013001300394535065
YIL153W,YLR362W,1,0.28863382,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YNL091W,YLR362W,1,0.24818806,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YCR009C,YHR104W,1,0.24697083,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YDL019C,YDR122W,0,0.2422871,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YCL032W,YPL240C,1,0.23899093,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YJR065C,YPL120W,0,0.23214611,0.53125,0.016983017325401306,0.001500150072388351
YPL180W,YLR248W,1,0.22579336,0.5454545617103577,0.017982017248868942,0.001500150072388351
YBR082C,YHR199C,0,0.22553743,0.529411792755127,0.017982017248868942,0.0016001600306481123
YDR171W,YDR168W,1,0.21745217,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YHR104W,YOR353C,0,0.2099032,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YDR171W,YCL032W,1,0.20768541,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YKL005C,YIL105C,0,0.1980332,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YPL180W,YLR362W,1,0.19093831,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YPL152W,YDR192C,1,0.18964891,0.550000011920929,0.021978022530674934,0.0018001800635829568
YHR199C,YBR273C,0,0.18710496,0.5365853905677795,0.021978022530674934,0.0019001900218427181
