Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL282W,YGL107C,1,4.9979196,1.0,0.0009960159659385681,0.0
YMR239C,YOL042W,1,4.71893,1.0,0.0019920319318771362,0.0
YKR024C,YGL071W,0,4.631429,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGL099W,YNL315C,0,4.6080937,0.5,0.0019920319318771362,0.00020008003048133105
YOR042W,YIL019W,0,4.2614703,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YGL246C,YGL122C,1,4.2322507,0.5,0.0029880478978157043,0.00030012003844603896
YNL232W,YJL124C,1,4.1155806,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YOL115W,YDR280W,1,4.098204,0.625,0.004980079829692841,0.00030012003844603896
YHR081W,YDL175C,1,4.0238056,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YHR062C,YDR159W,1,4.0131106,0.699999988079071,0.006972111761569977,0.00030012003844603896
YFR048W,YKR082W,0,4.0073814,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YPL049C,YKR082W,0,4.0031633,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YLR270W,YJL050W,1,3.9946694,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YJL124C,YNL299W,1,3.9879375,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YMR287C,YNL282W,1,3.9818242,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YGL246C,YKL204W,1,3.9765406,0.6875,0.01095617562532425,0.0005002000834792852
YKL149C,YGR095C,1,3.9339192,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YMR239C,YBR170C,1,3.9244933,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YDR172W,YER068W,1,3.9112945,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YLR093C,YJR070C,0,3.897009,0.699999988079071,0.013944223523139954,0.0006002400768920779
YMR239C,YGR195W,1,3.8805661,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YOR026W,YOL139C,0,3.8749356,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YNL299W,YGL122C,1,3.8627236,0.695652186870575,0.01593625545501709,0.0007002801285125315
YNL308C,YOL096C,0,3.8425949,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YDR237W,YAL025C,0,3.8369427,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YOL115W,YGL122C,1,3.8367107,0.6538461446762085,0.016932271420955658,0.0009003601153381169
