Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLR060W,1,1.4745783,1.0,0.0015015015378594398,0.0
YMR024W,YER131W,0,1.39915,0.5,0.0015015015378594398,0.00015015015378594398
YBR121C,YPL097W,1,1.3966974,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YKL194C,YLR060W,1,1.2977415,0.75,0.0045045046135783195,0.00015015015378594398
YOL097C,YKL194C,1,1.1465188,0.800000011920929,0.006006006151437759,0.00015015015378594398
YPL249C-A,YNL096C,0,1.0927641,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YPL097W,YLR060W,1,1.0853878,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YLR382C,YLR060W,1,1.0496701,0.75,0.009009009227156639,0.00030030030757188797
YBR121C,YGR171C,1,1.0177991,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YPL097W,YPR033C,1,1.0081145,0.800000011920929,0.012012012302875519,0.00030030030757188797
YBR121C,YLR060W,1,0.9657057,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YGR264C,YKL194C,1,0.9596482,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YDR023W,YPL104W,1,0.9586925,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YDR023W,YLR382C,1,0.9306784,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YLR382C,YOL033W,1,0.91830415,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YJL180C,YJL191W,0,0.90699524,0.8125,0.019519519060850143,0.00045045046135783195
YBR121C,YKL194C,1,0.9018776,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YBR121C,YOL033W,1,0.88484627,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YBR121C,YLR382C,1,0.8430914,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YEL054C,YNL162W,0,0.8357683,0.800000011920929,0.024024024605751038,0.0006006006151437759
YBR121C,YOL097C,1,0.8209856,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YBR121C,YBL076C,1,0.8181402,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YGR094W,YPL104W,1,0.7908322,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YPL097W,YGR094W,1,0.75420946,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YOL097C,YLR382C,1,0.7399864,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YDR023W,YPL040C,1,0.7348896,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YCR071C,YJL189W,0,0.7304102,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YPR033C,YPL104W,1,0.716852,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YDR023W,YKL194C,1,0.70402217,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YDR023W,YPL097W,1,0.68348646,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YPL040C,YGR264C,1,0.6803094,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YGR148C,YKL192C,0,0.6783239,0.8125,0.03903903812170029,0.0009009009227156639
YPL104W,YLR060W,1,0.6749395,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YOL033W,YLR060W,1,0.6741126,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YBR121C,YGR185C,1,0.6701961,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YOR335C,YPL040C,1,0.6655447,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YOR335C,YKL194C,1,0.6591732,0.837837815284729,0.04654654487967491,0.0009009009227156639
YDR023W,YGR171C,1,0.65175664,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YDR023W,YPR047W,1,0.6440341,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YPL097W,YOR168W,1,0.64393014,0.8500000238418579,0.051051050424575806,0.0009009009227156639
YOL097C,YGR171C,1,0.6382436,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YGR094W,YGR171C,1,0.62986153,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YOR335C,YLR382C,1,0.6253352,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YGR185C,YLR060W,1,0.6249736,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YOL097C,YPL040C,1,0.6197796,0.8666666746139526,0.05855855718255043,0.0009009009227156639
YGR171C,YLR060W,1,0.61706334,0.8695651888847351,0.060060061514377594,0.0009009009227156639
YDR324C,YML025C,0,0.61527294,0.8510638475418091,0.060060061514377594,0.001051051076501608
YOL097C,YPL104W,1,0.6145486,0.8541666865348816,0.06156156212091446,0.001051051076501608
YPL160W,YBR121C,1,0.6108795,0.8571428656578064,0.06306306272745132,0.001051051076501608
YPL237W,YOR187W,0,0.5977256,0.8399999737739563,0.06306306272745132,0.0012012012302875519
YOL097C,YOL033W,1,0.5947307,0.843137264251709,0.06456456333398819,0.0012012012302875519
YNL137C,YDL081C,0,0.5833197,0.8269230723381042,0.06456456333398819,0.0013513513840734959
YPL160W,YBL076C,1,0.5718754,0.8301886916160583,0.06606606394052505,0.0013513513840734959
YPL160W,YOL097C,1,0.5708538,0.8333333134651184,0.06756756454706192,0.0013513513840734959
YOR168W,YGR171C,1,0.56932,0.8363636136054993,0.06906907260417938,0.0013513513840734959
YDR037W,YLL018C,1,0.5666397,0.8392857313156128,0.07057057321071625,0.0013513513840734959
