Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR218C,YER093C,1,1.084034,1.0,0.0010000000474974513,0.0
YAL024C,YER155C,1,1.074328,1.0,0.0020000000949949026,0.0
YEL018W,YJR092W,0,1.0488484,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR108W,YMR076C,0,1.0366414,0.5,0.0020000000949949026,0.00019999999494757503
YPR095C,YDR407C,1,1.0165277,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL047C,YLR182W,0,0.99086815,0.5,0.003000000026077032,0.0003000000142492354
YPL120W,YOR304W,0,0.9294782,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL271C,YPL155C,0,0.9292081,0.375,0.003000000026077032,0.0005000000237487257
YAL041W,YCL014W,1,0.9140286,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL161W,YLR215C,0,0.9108018,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR083C,YDR407C,1,0.9075619,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL271C,YMR218C,0,0.8758986,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR031C,YNL297C,1,0.85809124,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR031C,YPL155C,0,0.8487679,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YAL024C,YNL297C,1,0.83183944,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL207W,YGL025C,0,0.8192399,0.4375,0.007000000216066837,0.0008999999845400453
YMR218C,YLR039C,1,0.7977502,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR218C,YPR095C,1,0.7954351,0.5,0.008999999612569809,0.0008999999845400453
YCL014W,YER155C,1,0.75882727,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL272C,YMR218C,1,0.75547415,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR260W,YER093C,1,0.75120944,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER093C,YER155C,1,0.74850804,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR371W,YBR131W,1,0.74748063,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YAL024C,YER093C,1,0.74404186,0.625,0.014999999664723873,0.0008999999845400453
YPL161C,YAL024C,1,0.7336355,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJL092W,YJL061W,0,0.73203105,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR218C,YNL297C,1,0.73079705,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNR023W,YNL054W,0,0.72718054,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR425W,YAL024C,1,0.7267806,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPR095C,YER093C,1,0.7137321,0.6333333253860474,0.01899999938905239,0.0010999999940395355
