Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YMR214W,1,4.561117,1.0,0.000994035741314292,0.0
YJL111W,YLL026W,1,4.440447,1.0,0.001988071482628584,0.0
YDL143W,YER103W,1,4.3762546,1.0,0.0029821074567735195,0.0
YDR171W,YDL143W,1,4.3543606,1.0,0.003976142965257168,0.0
YDR171W,YJR064W,1,4.2606506,1.0,0.004970178939402103,0.0
YJL034W,YLL026W,1,4.2257724,1.0,0.005964214913547039,0.0
YPL240C,YML092C,0,4.1581736,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOR027W,YFL016C,1,4.021206,0.875,0.006958250422030687,0.00010006003867601976
YJL014W,YDR453C,1,3.9553003,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YPL240C,YJL034W,1,3.9330323,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOR020C,YDR168W,1,3.9161339,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR155C,YDR214W,1,3.8971066,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJL073W,YBR169C,1,3.8889556,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR171W,YNL153C,1,3.8632262,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YJL034W,YPL106C,1,3.8492851,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOR027W,YGR231C,1,3.8184996,0.9375,0.01491053681820631,0.00010006003867601976
YDL208W,YDL110C,0,3.8071015,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YBR072W,YJL111W,1,3.7998614,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YJL034W,YNL310C,1,3.7921088,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YLR216C,YDR258C,1,3.785961,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YPL106C,YBR169C,1,3.775824,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YGR200C,YDR171W,0,3.7719226,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YER055C,YDL132W,0,3.7524893,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YPR024W,YBL075C,1,3.7477942,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YPL240C,YOR265W,1,3.7216902,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YJR045C,YOR020C,1,3.6727386,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YMR250W,YNL281W,0,3.6575227,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YPL240C,YOR020C,1,3.6318998,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YDR493W,YBR072W,1,3.626382,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YJL073W,YLR216C,1,3.6117375,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YDL212W,YER103W,1,3.600336,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YFL016C,YOR020C,1,3.579535,0.84375,0.026838965713977814,0.0005003002006560564
YBR269C,YCL043C,1,3.5557265,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YJR045C,YDR171W,1,3.5555422,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YLR259C,YNL281W,1,3.5243616,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YFL016C,YDL212W,1,3.5196817,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YFL016C,YPL106C,1,3.518813,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YEL003W,YLL026W,1,3.5168228,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YBR106W,YOL016C,0,3.5142999,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YDR493W,YDR171W,1,3.5073855,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YBR072W,YJR064W,1,3.5042686,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YLR197W,YJL141C,0,3.5006704,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YKL006W,YEL011W,0,3.493837,0.8139534592628479,0.0347912535071373,0.0008004803094081581
YLR259C,YER103W,1,3.4911113,0.8181818127632141,0.035785287618637085,0.0008004803094081581
YFL016C,YJL111W,1,3.4812,0.8222222328186035,0.03677932545542717,0.0008004803094081581
YOR007C,YOR288C,0,3.466879,0.804347813129425,0.03677932545542717,0.000900540326256305
YHR064C,YLL026W,1,3.4646065,0.8085106611251831,0.037773359566926956,0.000900540326256305
